adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,14.79,1446.24,1433.55,27-AUG-19,21-AUG-19,1446.75,1446.65,1446.5,1446.45,1446.35,8.0,51.0,20.0,20.0,37.0,13.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-16.98722798946764,29/11/2019 13:53:26,1575015806.704731,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.7,956.35,N,,,1426.15,0.92,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1446.95,1447.0,1447.1,1447.15,1447.2,2.0,600.0,10.0,19.0,9.0,EQ,,INDIGO,109713.0,154615.0,11843.92,818946.0,9.79
,14.79,1446.24,1433.55,27-AUG-19,21-AUG-19,1446.75,1446.65,1446.5,1446.45,1446.35,8.0,51.0,20.0,20.0,37.0,13.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-16.98722798946764,29/11/2019 13:54:54,1575015894.941865,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.7,956.35,N,,,1426.15,0.92,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1446.95,1447.0,1447.1,1447.15,1447.2,2.0,600.0,10.0,19.0,9.0,EQ,,INDIGO,109713.0,154615.0,11843.92,818946.0,9.79
,14.79,1445.93,1433.55,27-AUG-19,21-AUG-19,1436.0,1435.8,1435.75,1435.5,1435.45,427.0,95.0,10.0,20.0,10.0,2.65,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-24.734512241611355,29/11/2019 13:57:39,1575016059.581078,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1436.2,956.35,N,,,1426.15,0.18,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1436.4,1436.5,1436.55,1436.6,1436.65,31.0,26.0,1.0,102.0,7.0,EQ,,INDIGO,96744.0,160330.0,12401.73,857699.0,9.79
,14.79,1445.88,1433.55,27-AUG-19,21-AUG-19,1436.5,1436.45,1436.4,1436.35,1436.3,188.0,80.0,52.0,72.0,52.0,2.95,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-23.30674107821396,29/11/2019 14:00:33,1575016233.169308,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1436.5,956.35,N,,,1426.15,0.21,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1437.35,1437.55,1437.6,1437.65,1437.7,18.0,8.0,19.0,47.0,183.0,EQ,,INDIGO,98394.0,158197.0,12460.67,861805.0,9.79
,14.79,1445.82,1433.55,27-AUG-19,21-AUG-19,1438.65,1438.2,1438.15,1438.1,1438.0,30.0,13.0,72.0,35.0,87.0,5.25,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-21.18753215008141,29/11/2019 14:04:13,1575016453.754799,1474.9,1420.35,234886.0,31.37,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1438.8,956.35,N,,,1426.15,0.37,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,748845.0,,29-Nov-2019 13:00:00,9.79,1438.8,1438.9,1439.0,1439.1,1439.15,10.0,3.0,101.0,6.0,3.0,EQ,,INDIGO,101886.0,156667.0,12584.17,870383.0,9.79
,14.79,1445.69,1433.55,27-AUG-19,21-AUG-19,1440.0,1439.9,1439.85,1439.75,1439.55,125.0,11.0,11.0,11.0,11.0,7.4,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-17.78628611207796,29/11/2019 14:11:02,1575016862.800806,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1440.95,956.35,N,,,1426.15,0.52,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1440.95,1441.0,1441.05,1441.1,1441.15,225.0,175.0,36.0,82.0,18.0,EQ,,INDIGO,106290.0,152280.0,12824.18,887063.0,9.79
,14.79,1445.69,1433.55,27-AUG-19,21-AUG-19,1440.0,1439.9,1439.85,1439.75,1439.55,125.0,11.0,11.0,11.0,11.0,7.4,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-17.78628611207796,29/11/2019 14:12:05,1575016925.362342,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1440.95,956.35,N,,,1426.15,0.52,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1440.95,1441.0,1441.05,1441.1,1441.15,225.0,175.0,36.0,82.0,18.0,EQ,,INDIGO,106290.0,152280.0,12824.18,887063.0,9.79
,14.79,1445.64,1433.55,27-AUG-19,21-AUG-19,1439.3,1439.15,1439.0,1438.95,1438.9,82.0,93.0,5.0,10.0,13.0,5.8,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-19.675595893560214,29/11/2019 14:16:40,1575017200.661158,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1439.35,956.35,N,,,1426.15,0.4,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1439.9,1440.0,1440.4,1440.45,1440.6,2.0,21.0,16.0,149.0,226.0,EQ,,INDIGO,103945.0,154868.0,13006.11,899678.0,9.79
,14.79,1445.62,1433.55,27-AUG-19,21-AUG-19,1436.15,1436.1,1436.05,1436.0,1435.85,4.0,10.0,200.0,51.0,10.0,3.2,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-22.434726301426892,29/11/2019 14:19:55,1575017395.159597,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1436.75,956.35,N,,,1426.15,0.22,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1436.75,1436.8,1436.85,1436.9,1436.95,330.0,65.0,52.0,52.0,52.0,EQ,,INDIGO,100620.0,158826.0,13030.21,901358.0,9.79
,14.79,1445.29,1433.55,27-AUG-19,21-AUG-19,1429.15,1428.85,1428.8,1428.75,1428.7,54.0,63.0,113.0,80.0,48.0,-4.35,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-25.93171790350506,29/11/2019 14:22:52,1575017572.10634,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1429.2,956.35,N,,,1426.15,-0.30,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1429.35,1429.45,1429.9,1429.95,1430.0,1.0,10.0,7.0,27.0,82.0,EQ,,INDIGO,92832.0,157834.0,13335.46,922684.0,9.79
,14.79,1444.99,1433.55,27-AUG-19,21-AUG-19,1430.75,1430.7,1430.65,1430.6,1430.5,94.0,81.0,52.0,52.0,100.0,-2.55,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-23.657018362900715,29/11/2019 14:26:56,1575017816.183271,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1431.0,956.35,N,,,1426.15,-0.18,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1431.0,1431.15,1431.5,1431.55,1431.6,12.0,300.0,96.0,1.0,8.0,EQ,,INDIGO,98116.0,158924.0,13594.1,940775.0,9.79
,14.79,1444.96,1433.55,27-AUG-19,21-AUG-19,1430.5,1430.45,1430.35,1430.3,1430.2,27.0,20.0,52.0,20.0,37.0,-3.05,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-23.99317485917304,29/11/2019 14:28:09,1575017889.789034,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1430.5,956.35,N,,,1426.15,-0.21,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1430.95,1431.0,1431.05,1431.1,1431.2,1.0,18.0,1.0,221.0,7.0,EQ,,INDIGO,97554.0,159144.0,13622.22,942740.0,9.79
,14.79,1444.8,1433.55,27-AUG-19,21-AUG-19,1439.2,1439.15,1439.1,1439.05,1439.0,101.0,52.0,7.0,100.0,50.0,5.85,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.999458865846478,29/11/2019 14:32:14,1575018134.83618,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1439.4,956.35,N,,,1426.15,0.41,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1439.55,1440.0,1440.05,1440.2,1440.25,1.0,36.0,3.0,105.0,63.0,EQ,,INDIGO,108070.0,143254.0,13889.02,961311.0,9.79
,14.79,1444.8,1433.55,27-AUG-19,21-AUG-19,1439.5,1439.45,1439.2,1439.15,1439.05,26.0,7.0,7.0,7.0,100.0,5.95,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-14.186034457323089,29/11/2019 14:33:47,1575018227.992408,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1439.5,956.35,N,,,1426.15,0.42,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1439.6,1440.0,1440.1,1440.15,1440.25,9.0,5.0,7.0,1.0,7.0,EQ,,INDIGO,107612.0,143191.0,13911.88,962893.0,9.79
,14.79,1444.75,1433.55,27-AUG-19,21-AUG-19,1443.0,1442.7,1442.65,1442.6,1442.55,10.0,13.0,8.0,8.0,8.0,10.2,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-10.75337852475353,29/11/2019 14:36:50,1575018410.148953,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.75,956.35,N,,,1426.15,0.71,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.65,1443.75,1443.8,1443.85,1443.9,91.0,10.0,8.0,30.0,464.0,EQ,,INDIGO,113291.0,140592.0,14049.76,972470.0,9.79
,14.79,1444.74,1433.55,27-AUG-19,21-AUG-19,1441.25,1441.2,1441.1,1441.05,1441.0,21.0,13.0,80.0,57.0,75.0,8.4,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-12.34183489020279,29/11/2019 14:39:51,1575018591.001578,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1441.95,956.35,N,,,1426.15,0.59,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1442.25,1442.3,1442.35,1442.4,1442.45,176.0,61.0,20.0,10.0,47.0,EQ,,INDIGO,112749.0,144498.0,14121.52,977444.0,9.79
,14.79,1444.73,1433.55,27-AUG-19,21-AUG-19,1443.25,1443.0,1442.7,1442.65,1442.5,6.0,67.0,8.0,79.0,15.0,9.7,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-10.951614153226146,29/11/2019 14:44:42,1575018882.634167,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.25,956.35,N,,,1426.15,0.68,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.55,1443.6,1443.65,1443.75,1443.8,13.0,8.0,2.0,25.0,10.0,EQ,,INDIGO,103411.0,128847.0,14201.35,982976.0,9.79
,14.79,1444.73,1433.55,27-AUG-19,21-AUG-19,1443.0,1442.45,1442.4,1442.35,1442.3,178.0,29.0,96.0,8.0,8.0,9.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-11.605490438001226,29/11/2019 14:47:24,1575019044.99061,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.0,956.35,N,,,1426.15,0.66,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.2,1443.3,1443.4,1443.45,1443.5,160.0,36.0,321.0,46.0,30.0,EQ,,INDIGO,103167.0,130257.0,14234.52,985272.0,9.79
,14.79,1444.72,1433.55,27-AUG-19,21-AUG-19,1443.0,1442.7,1442.65,1442.6,1442.4,102.0,21.0,90.0,16.0,184.0,9.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-11.538780227208306,29/11/2019 14:49:40,1575019180.184453,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.0,956.35,N,,,1426.15,0.66,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.35,1443.4,1443.45,1443.55,1443.65,12.0,1.0,11.0,28.0,123.0,EQ,,INDIGO,101423.0,127882.0,14292.18,989270.0,9.79
,14.79,1444.72,1433.55,27-AUG-19,21-AUG-19,1442.5,1442.45,1442.4,1442.35,1442.3,86.0,52.0,62.0,52.0,74.0,9.35,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-12.390413104572346,29/11/2019 14:52:07,1575019327.068473,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1442.9,956.35,N,,,1426.15,0.65,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1442.9,1443.0,1443.05,1443.3,1443.35,1.0,42.0,1.0,8.0,8.0,EQ,,INDIGO,96484.0,123775.0,14335.05,992237.0,9.79
,14.79,1444.71,1433.55,27-AUG-19,21-AUG-19,1443.4,1443.35,1443.1,1443.0,1442.95,8.0,177.0,15.0,2.0,1.0,9.8,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-12.53459064475581,29/11/2019 14:55:39,1575019539.836622,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.35,956.35,N,,,1426.15,0.68,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.7,1443.75,1443.8,1443.85,1443.95,91.0,1.0,9.0,100.0,9.0,EQ,,INDIGO,94980.0,122203.0,14343.86,992854.0,9.79
,14.79,1444.75,1433.55,27-AUG-19,21-AUG-19,1446.25,1446.1,1445.85,1445.65,1445.6,2.0,10.0,37.0,30.0,300.0,12.7,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-7.989295460238083,29/11/2019 15:00:01,1575019801.158349,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.25,956.35,N,,,1426.15,0.89,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1446.3,1446.65,1446.7,1446.75,1446.85,12.0,2.0,1.0,14.0,7.0,EQ,,INDIGO,104693.0,122874.0,14588.42,1009754.0,9.79
,14.79,1444.76,1433.55,27-AUG-19,21-AUG-19,1447.55,1447.0,1446.95,1446.85,1446.8,103.0,15.0,7.0,18.0,48.0,14.0,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-7.225146467497126,29/11/2019 15:00:43,1575019843.222518,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1447.55,956.35,N,,,1426.15,0.98,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1447.6,1447.65,1447.7,1447.8,1447.85,25.0,2.0,2.0,58.0,84.0,EQ,,INDIGO,106018.0,122531.0,14616.2,1011670.0,9.79
,14.79,1444.76,1433.55,27-AUG-19,21-AUG-19,1445.65,1445.3,1445.25,1445.15,1445.1,7.0,5.0,16.0,8.0,7.0,12.15,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-8.301289499414665,29/11/2019 15:06:31,1575020191.935927,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1445.7,956.35,N,,,1426.15,0.85,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1445.7,1445.75,1445.8,1445.9,1445.95,30.0,3.0,1.0,3.0,16.0,EQ,,INDIGO,104570.0,123503.0,14664.01,1014979.0,9.79
,14.79,1444.77,1433.55,27-AUG-19,21-AUG-19,1446.15,1446.1,1446.05,1446.0,1445.95,297.0,72.0,62.0,35.0,84.0,12.6,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-7.048549424486751,29/11/2019 15:08:30,1575020310.445132,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1446.15,956.35,N,,,1426.15,0.88,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1446.85,1446.95,1447.0,1447.05,1447.1,6.0,56.0,31.0,6.0,6.0,EQ,,INDIGO,105426.0,121415.0,14738.03,1020095.0,9.79
,14.79,1444.78,1433.55,27-AUG-19,21-AUG-19,1448.35,1448.25,1448.05,1448.0,1447.9,4.0,2.0,2.0,10.0,23.0,14.9,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-9.3186504217432,29/11/2019 15:11:07,1575020467.214082,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1448.45,956.35,N,,,1426.15,1.04,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1448.45,1448.5,1448.55,1448.6,1448.65,6.0,29.0,2.0,7.0,7.0,EQ,,INDIGO,96757.0,116643.0,14867.06,1029019.0,9.79
,14.79,1444.8,1433.55,27-AUG-19,21-AUG-19,1443.2,1443.15,1443.1,1443.05,1443.0,203.0,108.0,52.0,9.0,98.0,10.2,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.96873424104892,29/11/2019 15:15:07,1575020707.74775,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.75,956.35,N,,,1426.15,0.71,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.75,1443.8,1443.85,1444.15,1444.3,2.0,2.0,27.0,5.0,5.0,EQ,,INDIGO,81888.0,108480.0,15035.51,1040664.0,9.79
,14.79,1444.79,1433.55,27-AUG-19,21-AUG-19,1443.05,1443.0,1442.85,1442.8,1442.75,8.0,199.0,8.0,7.0,8.0,10.1,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-13.42642320085929,29/11/2019 15:17:41,1575020861.08426,1474.9,1420.35,232061.0,26.61,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.65,956.35,N,,,1426.15,0.7,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,871933.0,,29-Nov-2019 14:00:00,9.79,1443.65,1443.7,1443.8,1443.85,1443.9,25.0,6.0,2.0,11.0,51.0,EQ,,INDIGO,78988.0,103488.0,15098.53,1045033.0,9.79
,14.79,1444.78,1433.55,27-AUG-19,21-AUG-19,1443.0,1442.95,1442.85,1442.8,1442.75,347.0,58.0,8.0,50.0,8.0,9.95,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-12.545208364675801,29/11/2019 15:20:42,1575021042.153853,1474.9,1420.35,265424.0,26.19,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.5,956.35,N,,,1426.15,0.69,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,1013377.0,,29-Nov-2019 15:00:00,9.79,1443.5,1443.6,1443.65,1443.7,1443.75,4.0,31.0,108.0,15.0,14.0,EQ,,INDIGO,72664.0,93511.0,15338.0,1061615.0,9.79
,14.79,1444.77,1433.55,27-AUG-19,21-AUG-19,1443.15,1443.1,1443.0,1442.9,1442.85,1.0,14.0,1.0,50.0,9.0,9.65,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-14.74769100550175,29/11/2019 15:22:21,1575021141.584579,1474.9,1420.35,265424.0,26.19,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.2,956.35,N,,,1426.15,0.67,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,1013377.0,,29-Nov-2019 15:00:00,9.79,1443.2,1443.3,1443.35,1443.45,1443.5,81.0,64.0,14.0,525.0,152.0,EQ,,INDIGO,68490.0,92186.0,15466.75,1070534.0,9.79
,14.79,1444.74,1433.55,27-AUG-19,21-AUG-19,1441.85,1441.65,1441.55,1441.5,1441.45,2.0,2.0,3.0,18.0,3.0,8.65,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-21.087169058699303,29/11/2019 15:24:37,1575021277.987159,1474.9,1420.35,265424.0,26.19,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1442.2,956.35,N,,,1426.15,0.6,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,1013377.0,,29-Nov-2019 15:00:00,9.79,1442.2,1442.3,1442.35,1442.4,1442.45,8.0,67.0,2.0,8.0,36.0,EQ,,INDIGO,50447.0,77408.0,15651.89,1083371.0,9.79
,14.79,1444.73,1433.55,27-AUG-19,21-AUG-19,1442.9,1442.85,1442.8,1442.7,1442.65,41.0,60.0,22.0,8.0,28.0,9.45,0.0,30-SEP-19,06-DEC-18,13785.62,InterGlobe Aviation Limited,Listed,-20.690731801042332,29/11/2019 15:29:02,1575021542.819891,1474.9,1420.35,265424.0,26.19,19-AUG-19,5.0,10.0,1898.85,,False,INE646L01027,1443.0,956.35,N,,,1426.15,0.66,1433.55,No Band,1290.2,1576.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 5 PER SHARE,1013377.0,,29-Nov-2019 15:00:00,9.79,1442.95,1443.0,1443.4,1443.45,1443.65,1.0,26.0,9.0,406.0,8.0,EQ,,INDIGO,49533.0,75378.0,15744.87,1089814.0,9.79
