adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,3064.17,3098.25,,,3054.2,3054.15,3054.1,3054.05,3054.0,28.0,10.0,95.0,23.0,317.0,-43.00,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.288464844421526,29/11/2019 13:24:33,1575014073.652492,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3055.25,2300.0,N,,,3085.0,-1.39,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3055.25,3055.3,3055.35,3055.4,3055.45,1.0,23.0,9.0,11.0,4.0,EQ,,BRITANNIA,62323.0,83102.0,4473.78,146003.0,7.5
,12.5,3064.16,3098.25,,,3055.45,3055.4,3055.05,3055.0,3054.4,89.0,28.0,1.0,122.0,96.0,-42.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.107188075309509,29/11/2019 13:27:43,1575014263.616662,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.0,2300.0,N,,,3085.0,-1.36,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3056.0,3056.2,3056.25,3056.55,3056.75,34.0,10.0,210.0,25.0,21.0,EQ,,BRITANNIA,62752.0,83365.0,4481.79,146265.0,7.5
,12.5,3064.01,3098.25,,,3054.75,3054.7,3054.65,3054.6,3054.35,24.0,3.0,40.0,15.0,21.0,-43.50,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.061501217239922,29/11/2019 13:33:09,1575014589.938878,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3054.75,2300.0,N,,,3085.0,-1.40,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3055.5,3055.55,3055.6,3055.65,3056.25,3.0,1.0,10.0,1.0,221.0,EQ,,BRITANNIA,63188.0,83866.0,4555.69,148684.0,7.5
,12.5,3064.01,3098.25,,,3056.55,3056.5,3056.45,3055.95,3055.5,2.0,2.0,16.0,21.0,21.0,-41.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-13.430411878701847,29/11/2019 13:34:11,1575014651.687398,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3057.0,2300.0,N,,,3085.0,-1.33,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3057.0,3057.05,3057.3,3057.5,3057.7,143.0,11.0,1.0,1509.0,50.0,EQ,,BRITANNIA,63433.0,83115.0,4560.2,148831.0,7.5
,12.5,3063.63,3098.25,,,3054.4,3054.35,3054.3,3054.25,3054.0,24.0,3.0,56.0,30.0,500.0,-43.70,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.879749634316425,29/11/2019 13:38:20,1575014900.478021,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3054.55,2300.0,N,,,3085.0,-1.41,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3054.55,3054.6,3054.9,3055.55,3055.6,24.0,10.0,1.0,6.0,27.0,EQ,,BRITANNIA,62557.0,84428.0,4744.98,154881.0,7.5
,12.5,3063.63,3098.25,,,3054.4,3054.35,3054.3,3054.25,3054.0,24.0,3.0,56.0,30.0,500.0,-43.70,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.879749634316425,29/11/2019 13:39:18,1575014958.353336,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3054.55,2300.0,N,,,3085.0,-1.41,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3054.55,3054.6,3054.9,3055.55,3055.6,24.0,10.0,1.0,6.0,27.0,EQ,,BRITANNIA,62557.0,84428.0,4744.98,154881.0,7.5
,12.5,3063.59,3098.25,,,3056.35,3056.0,3055.95,3055.65,3055.25,24.0,2.0,21.0,21.0,21.0,-41.35,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.156382522513937,29/11/2019 13:42:15,1575015135.789784,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.9,2300.0,N,,,3085.0,-1.33,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3056.9,3056.95,3057.0,3057.3,3057.4,2.0,3.0,164.0,22.0,1.0,EQ,,BRITANNIA,63056.0,83853.0,4768.14,155639.0,7.5
,12.5,3063.57,3098.25,,,3055.45,3055.4,3055.35,3055.3,3055.25,41.0,37.0,8.0,10.0,10.0,-41.45,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-14.106044278328724,29/11/2019 13:45:32,1575015332.74439,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.8,2300.0,N,,,3085.0,-1.34,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3056.8,3056.85,3057.0,3057.15,3057.2,16.0,200.0,1738.0,45.0,22.0,EQ,,BRITANNIA,62968.0,83650.0,4781.62,156080.0,7.5
,12.5,3063.37,3098.25,,,3057.25,3057.2,3057.15,3057.05,3057.0,73.0,16.0,49.0,36.0,18.0,-38.65,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.241898027797987,29/11/2019 13:53:47,1575015827.831766,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3059.6,2300.0,N,,,3085.0,-1.25,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3059.6,3059.65,3059.75,3059.8,3059.85,36.0,6.0,12.0,3.0,2.0,EQ,,BRITANNIA,64019.0,80236.0,4929.79,160927.0,7.5
,12.5,3063.37,3098.25,,,3058.0,3057.0,3056.8,3056.65,3056.6,7.0,21.0,66.0,27.0,78.0,-40.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.704816934274135,29/11/2019 13:56:42,1575016002.640408,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3058.0,2300.0,N,,,3085.0,-1.30,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3058.05,3058.5,3058.75,3058.8,3058.95,1.0,21.0,26.0,23.0,3.0,EQ,,BRITANNIA,63569.0,80423.0,4933.8,161058.0,7.5
,12.5,3063.36,3098.25,,,3057.2,3057.15,3057.1,3057.05,3057.0,10.0,18.0,10.0,8.0,3.0,-40.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.897636267908112,29/11/2019 13:58:52,1575016132.373344,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3058.0,2300.0,N,,,3085.0,-1.30,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3058.0,3058.1,3058.2,3058.25,3058.4,18.0,1.0,3.0,1.0,14.0,EQ,,BRITANNIA,63587.0,80761.0,4940.86,161289.0,7.5
,12.5,3063.32,3098.25,,,3057.2,3057.05,3057.0,3056.8,3056.45,6.0,50.0,31.0,60.0,21.0,-40.35,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.972479286787149,29/11/2019 14:01:22,1575016282.761021,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3057.9,2300.0,N,,,3085.0,-1.30,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3057.9,3058.0,3058.45,3058.5,3058.65,4.0,72.0,1.0,2.0,2.0,EQ,,BRITANNIA,63588.0,80885.0,4974.25,162381.0,7.5
,12.5,3063.31,3098.25,,,3057.15,3057.1,3057.05,3057.0,3056.85,22.0,3.0,50.0,10.0,13.0,-40.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.501544111509887,29/11/2019 14:03:16,1575016396.602011,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3058.0,2300.0,N,,,3085.0,-1.30,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3058.0,3058.4,3058.45,3058.5,3058.7,41.0,1.0,1.0,2.0,11.0,EQ,,BRITANNIA,63618.0,80154.0,4977.27,162480.0,7.5
,12.5,3063.06,3098.25,,,3053.0,3052.6,3052.5,3052.2,3052.15,81.0,5.0,21.0,24.0,60.0,-44.90,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.811420450148105,29/11/2019 14:06:45,1575016605.735488,3095.0,3050.0,65428.0,48.84,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3053.35,2300.0,N,,,3085.0,-1.45,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,133972.0,23-AUG-19,29-Nov-2019 13:00:00,5.91,3053.4,3053.95,3054.0,3054.05,3054.15,4.0,2.0,14.0,3.0,21.0,EQ,,BRITANNIA,61961.0,80170.0,5129.34,167458.0,7.5
,12.5,3063.02,3098.25,,,3055.65,3055.6,3055.25,3055.0,3054.75,91.0,31.0,36.0,21.0,7.0,-42.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.179146998854833,29/11/2019 14:12:19,1575016939.798058,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.0,2300.0,N,,,3085.0,-1.36,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3056.0,3056.4,3056.45,3056.9,3057.0,1.0,50.0,4.0,1.0,5.0,EQ,,BRITANNIA,62885.0,80327.0,5155.0,168298.0,7.5
,12.5,3063.02,3098.25,,,3055.8,3055.75,3055.7,3055.65,3055.6,29.0,10.0,31.0,88.0,31.0,-40.50,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.040269206065517,29/11/2019 14:12:33,1575016953.649121,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3057.75,2300.0,N,,,3085.0,-1.31,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3057.75,3057.9,3057.95,3058.0,3058.05,27.0,1.0,17.0,15.0,18.0,EQ,,BRITANNIA,62995.0,80241.0,5158.71,168419.0,7.5
,12.5,3062.99,3098.25,,,3056.65,3056.2,3055.85,3055.8,3055.75,22.0,63.0,3.0,36.0,7.0,-40.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.809490700504085,29/11/2019 14:15:18,1575017118.766185,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3058.0,2300.0,N,,,3085.0,-1.30,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3058.0,3058.2,3058.25,3058.3,3058.35,131.0,46.0,15.0,21.0,13.0,EQ,,BRITANNIA,63420.0,80405.0,5178.84,169078.0,7.5
,12.5,3062.95,3098.25,,,3055.0,3054.8,3054.5,3054.45,3054.05,180.0,1.0,1.0,36.0,312.0,-43.15,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.553269884526884,29/11/2019 14:19:28,1575017368.327977,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3055.1,2300.0,N,,,3085.0,-1.39,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3055.1,3055.55,3055.9,3055.95,3056.25,292.0,16.0,1.0,1.0,3.0,EQ,,BRITANNIA,62893.0,80950.0,5206.89,169996.0,7.5
,12.5,3062.77,3098.25,,,3055.2,3055.15,3055.1,3054.85,3054.45,45.0,26.0,91.0,44.0,21.0,-43.15,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.404046601454382,29/11/2019 14:22:42,1575017562.15613,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3055.1,2300.0,N,,,3085.0,-1.39,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3055.55,3055.6,3055.65,3057.0,3057.5,1.0,1.0,1.0,25.0,20.0,EQ,,BRITANNIA,62819.0,80610.0,5324.72,173853.0,7.5
,12.5,3062.73,3098.25,,,3055.65,3055.6,3055.55,3055.5,3055.25,32.0,32.0,49.0,18.0,17.0,-41.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.678322654494195,29/11/2019 14:25:45,1575017745.445806,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3057.0,2300.0,N,,,3085.0,-1.33,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3056.7,3057.0,3057.95,3058.0,3058.25,1.0,39.0,21.0,242.0,21.0,EQ,,BRITANNIA,63271.0,80003.0,5348.45,174630.0,7.5
,12.5,3062.73,3098.25,,,3057.0,3056.65,3056.6,3056.1,3056.05,7.0,3.0,9.0,3.0,37.0,-40.45,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.716891910797727,29/11/2019 14:29:00,1575017940.713079,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3057.8,2300.0,N,,,3085.0,-1.31,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3057.8,3057.85,3057.95,3058.0,3058.5,1.0,116.0,1.0,275.0,21.0,EQ,,BRITANNIA,63103.0,79853.0,5354.39,174824.0,7.5
,12.5,3062.71,3098.25,,,3056.0,3055.9,3055.6,3055.55,3055.4,18.0,36.0,3.0,47.0,48.0,-42.20,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.701754632032205,29/11/2019 14:31:48,1575018108.026331,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.05,2300.0,N,,,3085.0,-1.36,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3056.95,3057.0,3057.55,3057.75,3057.95,1.0,50.0,2.0,77.0,40.0,EQ,,BRITANNIA,62954.0,79640.0,5371.07,175370.0,7.5
,12.5,3062.7,3098.25,,,3056.05,3056.0,3055.35,3055.3,3055.2,10.0,18.0,132.0,30.0,124.0,-42.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.50798159404647,29/11/2019 14:34:06,1575018246.694003,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.0,2300.0,N,,,3085.0,-1.36,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3056.95,3057.0,3057.1,3057.15,3057.55,5.0,46.0,3.0,22.0,2.0,EQ,,BRITANNIA,62309.0,78515.0,5376.36,175543.0,7.5
,12.5,3062.69,3098.25,,,3056.7,3056.6,3056.3,3056.25,3056.2,36.0,18.0,27.0,350.0,72.0,-41.40,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.088348990086786,29/11/2019 14:36:41,1575018401.375705,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3056.85,2300.0,N,,,3085.0,-1.34,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3056.85,3057.55,3058.0,3058.75,3059.0,1.0,3.0,357.0,10.0,65.0,EQ,,BRITANNIA,63366.0,79171.0,5387.55,175909.0,7.5
,12.5,3062.66,3098.25,,,3065.0,3064.55,3063.9,3063.8,3063.7,30.0,1.0,29.0,21.0,99.0,-33.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-7.775855034539035,29/11/2019 14:39:57,1575018597.284925,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3065.0,2300.0,N,,,3085.0,-1.07,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3065.15,3065.4,3065.65,3066.0,3066.3,1.0,2.0,2.0,29.0,45.0,EQ,,BRITANNIA,65552.0,76606.0,5479.83,178924.0,7.5
,12.5,3062.66,3098.25,,,3060.75,3060.05,3060.0,3059.5,3059.15,122.0,6.0,684.0,21.0,60.0,-37.50,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-9.292522636890936,29/11/2019 14:43:00,1575018780.132043,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3060.75,2300.0,N,,,3085.0,-1.21,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3060.95,3061.0,3061.2,3061.25,3061.55,1.0,782.0,3.0,3.0,1.0,EQ,,BRITANNIA,64664.0,77913.0,5504.52,179730.0,7.5
,12.5,3062.63,3098.25,,,3059.95,3058.95,3058.9,3058.85,3058.7,30.0,20.0,3.0,21.0,44.0,-39.30,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.537347889032361,29/11/2019 14:48:03,1575019083.716784,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3058.95,2300.0,N,,,3085.0,-1.27,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3060.0,3060.15,3061.0,3061.65,3061.7,14.0,2.0,720.0,3.0,18.0,EQ,,BRITANNIA,56521.0,71264.0,5555.0,181380.0,7.5
,12.5,3062.62,3098.25,,,3059.45,3059.35,3059.3,3059.0,3058.35,1.0,4.0,1.0,70.0,78.0,-38.80,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.043678070623358,29/11/2019 14:51:29,1575019289.468893,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3059.45,2300.0,N,,,3085.0,-1.25,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3059.5,3059.55,3059.6,3059.7,3060.0,14.0,3.0,24.0,21.0,18.0,EQ,,BRITANNIA,55982.0,71313.0,5567.14,181777.0,7.5
,12.5,3062.62,3098.25,,,3059.45,3059.35,3059.3,3059.0,3058.35,1.0,4.0,1.0,70.0,78.0,-38.80,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-12.043678070623358,29/11/2019 14:51:33,1575019293.249264,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3059.45,2300.0,N,,,3085.0,-1.25,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3059.5,3059.55,3059.6,3059.7,3060.0,14.0,3.0,24.0,21.0,18.0,EQ,,BRITANNIA,55982.0,71313.0,5567.14,181777.0,7.5
,12.5,3062.61,3098.25,,,3060.55,3060.5,3060.0,3059.25,3059.1,26.0,6.0,102.0,5.0,16.0,-37.70,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.217832108467334,29/11/2019 14:55:36,1575019536.806249,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3060.55,2300.0,N,,,3085.0,-1.22,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3060.65,3060.7,3060.75,3060.8,3061.0,28.0,650.0,2.0,16.0,26.0,EQ,,BRITANNIA,54906.0,68781.0,5589.32,182502.0,7.5
,12.5,3062.61,3098.25,,,3058.75,3058.7,3058.5,3058.45,3058.4,24.0,1.0,5.0,45.0,100.0,-38.30,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-10.50454079443908,29/11/2019 15:00:19,1575019819.212455,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3059.95,2300.0,N,,,3085.0,-1.24,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3059.0,3059.3,3059.5,3059.7,3059.9,10.0,1.0,1.0,22.0,21.0,EQ,,BRITANNIA,61542.0,75989.0,5608.74,183136.0,7.5
,12.5,3062.6,3098.25,,,3059.25,3059.2,3059.0,3058.6,3058.5,78.0,1.0,71.0,5.0,5.0,-38.95,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-11.128227113200552,29/11/2019 15:01:49,1575019909.667956,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3059.3,2300.0,N,,,3085.0,-1.26,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3059.3,3059.4,3059.5,3059.7,3059.85,38.0,1.0,1.0,21.0,21.0,EQ,,BRITANNIA,61154.0,76469.0,5611.36,183222.0,7.5
,12.5,3062.59,3098.25,,,3059.55,3059.0,3058.1,3058.05,3058.0,25.0,73.0,9.0,55.0,121.0,-38.25,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-10.819080323141606,29/11/2019 15:03:46,1575020026.096809,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3060.0,2300.0,N,,,3085.0,-1.23,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3060.0,3060.15,3060.25,3060.3,3060.65,1010.0,1.0,1.0,21.0,21.0,EQ,,BRITANNIA,60771.0,75516.0,5638.29,184102.0,7.5
,12.5,3062.57,3098.25,,,3063.05,3063.0,3062.5,3061.7,3061.65,108.0,23.0,100.0,34.0,112.0,-35.20,0.0,23-SEP-19,21-AUG-19,36483.74,Britannia Industries Limited,Listed,-9.012634257478467,29/11/2019 15:09:12,1575020352.192327,3095.0,3050.0,80494.0,49.5,22-AUG-19,5.0,1.0,3583.75,,False,INE216A01030,3063.05,2300.0,N,,,3085.0,-1.14,3098.25,No Band,2788.45,3408.05,SCHEME OF ARANGEMENT- BONUS - 1 DEBENTURE FOR 1 EQUITY SHARE HELD,162604.0,23-AUG-19,29-Nov-2019 14:00:00,5.91,3063.4,3063.45,3063.5,3063.75,3064.0,30.0,2.0,35.0,27.0,182.0,EQ,,BRITANNIA,61502.0,73686.0,5812.76,189800.0,7.5
