adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
22.08,35.02,64.74,61.55,08-AUG-19,01-AUG-19,63.75,63.7,63.65,63.6,63.55,5207.0,38891.0,30333.0,29619.0,24537.0,2.25,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-14.42274713570994,29/11/2019 14:53:19,1575019399.734571,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.8,33.25,N,,,61.6,3.66,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.8,63.85,63.9,63.95,64.0,11514.0,7029.0,31560.0,21334.0,35593.0,EQ,,ADANIPOWER,1540735.0,2060070.0,11722.18,18106550.0,7.94
22.08,35.02,64.74,61.55,08-AUG-19,01-AUG-19,63.7,63.65,63.6,63.55,63.5,290.0,33018.0,35763.0,27816.0,30209.0,2.2,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-13.1652473050043,29/11/2019 14:57:17,1575019637.344098,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.75,33.25,N,,,61.6,3.57,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.75,63.8,63.85,63.9,63.95,7286.0,10019.0,14011.0,33821.0,27197.0,EQ,,ADANIPOWER,1849994.0,2410959.0,11771.19,18182251.0,7.94
22.08,35.02,64.73,61.55,08-AUG-19,01-AUG-19,63.55,63.5,63.45,63.4,63.35,7150.0,43329.0,34926.0,25411.0,26379.0,2.05,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-16.638226332121747,29/11/2019 15:00:57,1575019857.693549,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.6,33.25,N,,,61.6,3.33,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.6,63.65,63.7,63.75,63.8,2225.0,8549.0,34400.0,53946.0,31063.0,EQ,,ADANIPOWER,1784558.0,2496920.0,11852.66,18310925.0,7.94
22.08,35.02,64.73,61.55,08-AUG-19,01-AUG-19,63.5,63.45,63.4,63.35,63.3,1100.0,8356.0,39345.0,23271.0,30771.0,2.0,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-16.76713236029488,29/11/2019 15:03:22,1575020002.884489,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.55,33.25,N,,,61.6,3.25,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.55,63.6,63.65,63.7,63.75,12642.0,39614.0,14254.0,13608.0,34090.0,EQ,,ADANIPOWER,1751870.0,2457693.0,11874.24,18344255.0,7.94
22.08,35.02,64.73,61.55,08-AUG-19,01-AUG-19,63.5,63.45,63.4,63.35,63.3,1100.0,8356.0,39345.0,23271.0,30771.0,2.0,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-16.76713236029488,29/11/2019 15:03:57,1575020037.724176,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.55,33.25,N,,,61.6,3.25,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.55,63.6,63.65,63.7,63.75,12642.0,39614.0,14254.0,13608.0,34090.0,EQ,,ADANIPOWER,1751870.0,2457693.0,11874.24,18344255.0,7.94
22.08,35.02,64.72,61.55,08-AUG-19,01-AUG-19,63.6,63.55,63.5,63.45,63.4,7410.0,29650.0,42018.0,25823.0,29716.0,2.1,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-13.755116230956105,29/11/2019 15:07:26,1575020246.366142,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.65,33.25,N,,,61.6,3.41,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.65,63.7,63.75,63.8,63.85,273.0,12658.0,32887.0,38696.0,14698.0,EQ,,ADANIPOWER,1819620.0,2400039.0,11954.79,18471551.0,7.94
22.08,35.02,64.71,61.55,08-AUG-19,01-AUG-19,63.75,63.7,63.65,63.6,63.55,1042.0,43276.0,26005.0,27774.0,39198.0,2.2,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-8.214327719782077,29/11/2019 15:10:07,1575020407.887409,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.75,33.25,N,,,61.6,3.57,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.8,63.85,63.9,63.95,64.0,9153.0,3510.0,44184.0,14908.0,33906.0,EQ,,ADANIPOWER,1865128.0,2198966.0,12130.64,18746158.0,7.94
22.08,35.02,64.7,61.55,08-AUG-19,01-AUG-19,63.7,63.65,63.6,63.55,63.5,13732.0,27391.0,38166.0,36591.0,51683.0,2.2,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.689399215595401,29/11/2019 15:13:10,1575020590.1492,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.75,33.25,N,,,61.6,3.57,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.75,63.8,63.85,63.9,63.95,14176.0,42216.0,20480.0,18466.0,12123.0,EQ,,ADANIPOWER,1771868.0,2025917.0,12168.53,18807619.0,7.94
22.08,35.02,64.69,61.55,08-AUG-19,01-AUG-19,63.45,63.4,63.35,63.3,63.25,2280.0,7007.0,24879.0,28674.0,27331.0,1.95,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-8.301111319579832,29/11/2019 15:16:11,1575020771.891354,66.65,61.5,3291400.0,19.4,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.5,33.25,N,,,61.6,3.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,16967652.0,,29-Nov-2019 14:00:00,7.94,63.5,63.55,63.6,63.65,63.7,22703.0,20359.0,17430.0,12015.0,10315.0,EQ,,ADANIPOWER,1348931.0,1593157.0,12323.85,19050633.0,7.94
22.08,35.02,64.68,61.55,08-AUG-19,01-AUG-19,63.5,63.45,63.4,63.35,63.3,71.0,25342.0,41403.0,13410.0,43907.0,1.95,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-4.026723098483984,29/11/2019 15:18:43,1575020923.058067,66.65,61.5,3183964.0,17.36,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.5,33.25,N,,,61.6,3.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,18344275.0,,29-Nov-2019 15:00:00,7.94,63.55,63.6,63.65,63.7,63.75,6540.0,10442.0,25616.0,10515.0,15395.0,EQ,,ADANIPOWER,1353526.0,1467105.0,12369.88,19124730.0,7.94
22.08,35.02,64.68,61.55,08-AUG-19,01-AUG-19,63.5,63.45,63.4,63.35,63.3,556.0,21201.0,32005.0,13223.0,43687.0,1.95,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-4.113071217812248,29/11/2019 15:21:32,1575021092.372044,66.65,61.5,3183964.0,17.36,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.5,33.25,N,,,61.6,3.17,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,18344275.0,,29-Nov-2019 15:00:00,7.94,63.55,63.6,63.65,63.7,63.75,7495.0,8025.0,17727.0,9325.0,15920.0,EQ,,ADANIPOWER,1297610.0,1408932.0,12435.37,19225994.0,7.94
22.08,35.02,64.67,61.55,08-AUG-19,01-AUG-19,63.55,63.5,63.45,63.4,63.35,388.0,71742.0,23143.0,28750.0,14550.0,2.05,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-6.7530046116303595,29/11/2019 15:24:11,1575021251.070002,66.65,61.5,3183964.0,17.36,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.6,33.25,N,,,61.6,3.33,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,18344275.0,,29-Nov-2019 15:00:00,7.94,63.6,63.65,63.7,63.75,63.8,14832.0,20211.0,13983.0,10059.0,12073.0,EQ,,ADANIPOWER,1203290.0,1377576.0,12547.09,19401714.0,7.94
22.08,35.02,64.64,61.55,08-AUG-19,01-AUG-19,63.4,63.35,63.3,63.25,63.2,713.0,20225.0,24207.0,28775.0,21062.0,1.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-10.972139208138017,29/11/2019 15:28:14,1575021494.46016,66.65,61.5,3183964.0,17.36,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.4,33.25,N,,,61.6,3.01,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,18344275.0,,29-Nov-2019 15:00:00,7.94,63.5,63.55,63.6,63.65,63.7,26648.0,10580.0,39925.0,10215.0,6843.0,EQ,,ADANIPOWER,1035950.0,1291299.0,12837.01,19859243.0,7.94
22.08,35.02,64.63,61.55,08-AUG-19,01-AUG-19,63.4,63.35,63.3,63.25,63.2,16097.0,41580.0,7276.0,1453.0,7859.0,1.85,0.0,04-NOV-19,13-FEB-19,4510.5,Adani Power Limited,Listed,-11.5190622256966,29/11/2019 15:31:50,1575021710.760723,66.65,61.5,3183964.0,17.36,30-JUL-19,5.0,10.0,73.8,,False,INE814H01011,63.4,33.25,N,,,61.6,3.01,61.55,No Band,55.4,67.7,ANNUAL GENERAL MEETING,18344275.0,,29-Nov-2019 15:00:00,7.94,63.45,63.5,63.55,63.6,63.65,10252.0,31925.0,26353.0,15080.0,10051.0,EQ,,ADANIPOWER,921329.0,1161219.0,12917.42,19986730.0,7.94
