adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1522.8,1516.4,12-MAR-19,07-MAR-19,1517.0,1516.95,1516.85,1516.75,1516.65,13.0,51.0,77.0,47.0,518.0,0.65,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.436931992799742,29/11/2019 14:02:37,1575016357.139129,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.05,1326.0,N,,,1514.0,0.04,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1517.7,1517.95,1518.0,1518.05,1518.1,47.0,6.0,35.0,3.0,10.0,EQ,,ACC,137688.0,226744.0,9129.55,599524.0,7.5
,12.5,1522.8,1516.4,12-MAR-19,07-MAR-19,1517.0,1516.95,1516.85,1516.75,1516.65,13.0,51.0,77.0,47.0,518.0,0.65,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-24.436931992799742,29/11/2019 14:03:10,1575016390.104643,1535.0,1510.0,132256.0,23.71,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1517.05,1326.0,N,,,1514.0,0.04,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,557914.0,,29-Nov-2019 13:00:00,4.77,1517.7,1517.95,1518.0,1518.05,1518.1,47.0,6.0,35.0,3.0,10.0,EQ,,ACC,137688.0,226744.0,9129.55,599524.0,7.5
,12.5,1522.62,1516.4,12-MAR-19,07-MAR-19,1515.95,1515.9,1515.6,1515.55,1515.5,21.0,9.0,15.0,2.0,333.0,-0.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.914593186647465,29/11/2019 14:12:25,1575016945.003346,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.25,1326.0,N,,,1514.0,-0.01,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1516.15,1516.3,1516.35,1516.4,1516.45,25.0,6.0,10.0,10.0,10.0,EQ,,ACC,135104.0,229621.0,9401.28,617441.0,7.5
,12.5,1522.57,1516.4,12-MAR-19,07-MAR-19,1516.0,1515.8,1515.75,1515.7,1515.6,200.0,18.0,13.0,9.0,2.0,-0.15,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.962496329492225,29/11/2019 14:13:59,1575017039.972488,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.25,1326.0,N,,,1514.0,-0.01,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1516.25,1516.3,1516.45,1516.5,1516.55,25.0,13.0,6.0,31.0,180.0,EQ,,ACC,134893.0,229498.0,9465.6,621686.0,7.5
,12.5,1522.54,1516.4,12-MAR-19,07-MAR-19,1515.8,1515.75,1515.7,1515.6,1515.55,18.0,14.0,9.0,2.0,2.0,-0.30,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.491133209089384,29/11/2019 14:16:49,1575017209.497847,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.1,1326.0,N,,,1514.0,-0.02,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1516.05,1516.15,1516.35,1516.45,1516.5,15.0,6.0,36.0,81.0,81.0,EQ,,ACC,133910.0,230427.0,9510.52,624648.0,7.5
,12.5,1522.5,1516.4,12-MAR-19,07-MAR-19,1515.9,1515.85,1515.7,1515.6,1515.55,19.0,11.0,9.0,2.0,1.0,,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.483127847064523,29/11/2019 14:20:07,1575017407.368229,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1516.4,1326.0,N,,,1514.0,0.0,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1516.0,1516.3,1516.35,1516.5,1516.6,26.0,47.0,12.0,84.0,48.0,EQ,,ACC,136019.0,229050.0,9568.84,628495.0,7.5
,12.5,1522.43,1516.4,12-MAR-19,07-MAR-19,1514.7,1514.6,1514.45,1514.3,1514.25,5.0,21.0,47.0,180.0,57.0,-1.20,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.817149814089703,29/11/2019 14:21:53,1575017513.733476,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.2,1326.0,N,,,1514.0,-0.08,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.2,1515.25,1515.6,1515.65,1515.75,16.0,170.0,6.0,47.0,79.0,EQ,,ACC,133446.0,231246.0,9666.05,634909.0,7.5
,12.5,1522.34,1516.4,12-MAR-19,07-MAR-19,1514.9,1514.55,1514.5,1514.45,1514.4,159.0,47.0,62.0,5.0,47.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.18967475336261,29/11/2019 14:26:19,1575017779.041903,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.4,1515.55,1515.75,1515.8,64.0,25.0,53.0,104.0,163.0,EQ,,ACC,134857.0,230558.0,9773.91,642032.0,7.5
,12.5,1522.3,1516.4,12-MAR-19,07-MAR-19,1515.0,1514.7,1514.6,1514.55,1514.5,1.0,47.0,180.0,29.0,75.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-27.967995069391705,29/11/2019 14:30:01,1575018001.244893,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.3,1515.35,1515.45,1515.65,1515.7,25.0,10.0,10.0,6.0,21.0,EQ,,ACC,130898.0,232546.0,9838.12,646267.0,7.5
,12.5,1522.26,1516.4,12-MAR-19,07-MAR-19,1514.7,1514.65,1514.6,1514.55,1514.5,15.0,90.0,180.0,47.0,52.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-28.168854841422814,29/11/2019 14:31:24,1575018084.611487,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.3,1515.35,1515.7,1515.75,1515.8,25.0,20.0,6.0,25.0,123.0,EQ,,ACC,130241.0,232390.0,9886.65,649472.0,7.5
,12.5,1522.02,1516.4,12-MAR-19,07-MAR-19,1514.85,1514.8,1514.75,1514.7,1514.65,32.0,37.0,47.0,70.0,47.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.91764890945285,29/11/2019 14:39:22,1575018562.818178,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.55,1515.6,1515.65,1515.7,1515.75,35.0,13.0,110.0,21.0,40.0,EQ,,ACC,136576.0,232138.0,10224.61,671779.0,7.5
,12.5,1521.92,1516.4,12-MAR-19,07-MAR-19,1514.9,1514.85,1514.8,1514.75,1514.7,12.0,5.0,5.0,400.0,400.0,-1.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.417063287008077,29/11/2019 14:41:29,1575018689.826389,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1514.95,1326.0,N,,,1514.0,-0.10,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.4,1515.5,1515.55,1515.6,51.0,6.0,64.0,170.0,55.0,EQ,,ACC,137117.0,230573.0,10377.21,681850.0,7.5
,12.5,1521.92,1516.4,12-MAR-19,07-MAR-19,1514.9,1514.85,1514.8,1514.75,1514.7,12.0,5.0,5.0,400.0,400.0,-1.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-25.417063287008077,29/11/2019 14:42:36,1575018756.388447,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1514.95,1326.0,N,,,1514.0,-0.10,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.4,1515.5,1515.55,1515.6,51.0,6.0,64.0,170.0,55.0,EQ,,ACC,137117.0,230573.0,10377.21,681850.0,7.5
,12.5,1521.82,1516.4,12-MAR-19,07-MAR-19,1514.95,1514.9,1514.85,1514.8,1514.7,36.0,15.0,5.0,2.0,5.0,-1.45,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-28.43499132979784,29/11/2019 14:47:11,1575019031.790202,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1514.95,1326.0,N,,,1514.0,-0.10,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.2,1515.25,1515.35,1515.4,88.0,6.0,47.0,47.0,47.0,EQ,,ACC,120304.0,215905.0,10523.02,691476.0,7.5
,12.5,1521.77,1516.4,12-MAR-19,07-MAR-19,1514.95,1514.9,1514.5,1514.45,1514.4,23.0,2.0,101.0,57.0,47.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-28.701504591546765,29/11/2019 14:49:35,1575019175.00228,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.25,1515.5,1515.55,1515.6,416.0,36.0,22.0,64.0,232.0,EQ,,ACC,119179.0,215131.0,10612.22,697360.0,7.5
,12.5,1521.74,1516.4,12-MAR-19,07-MAR-19,1514.9,1514.85,1514.8,1514.75,1514.7,13.0,6.0,3.0,95.0,47.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-27.284447054925536,29/11/2019 14:53:22,1575019402.155779,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.5,1515.65,1515.95,1516.0,95.0,22.0,22.0,47.0,64.0,EQ,,ACC,120706.0,211289.0,10658.75,700432.0,7.5
,12.5,1521.63,1516.4,12-MAR-19,07-MAR-19,1514.95,1514.75,1514.7,1514.65,1514.6,49.0,47.0,47.0,47.0,47.0,-1.40,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-26.473465977745576,29/11/2019 14:56:31,1575019591.908885,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1515.0,1326.0,N,,,1514.0,-0.09,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1515.0,1515.15,1515.25,1515.3,1515.35,65.0,38.0,36.0,55.0,60.0,EQ,,ACC,131132.0,225561.0,10827.78,711591.0,7.5
,12.5,1521.55,1516.4,12-MAR-19,07-MAR-19,1512.55,1512.5,1512.35,1512.3,1512.25,37.0,101.0,2.0,37.0,40.0,-3.85,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.02897988079198,29/11/2019 14:58:34,1575019714.01577,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1512.55,1326.0,N,,,1514.0,-0.25,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1513.0,1513.5,1513.55,1513.6,1513.8,280.0,22.0,47.0,36.0,38.0,EQ,,ACC,124310.0,226002.0,10947.67,719508.0,7.5
,12.5,1521.48,1516.4,12-MAR-19,07-MAR-19,1514.05,1514.0,1513.8,1513.35,1513.3,26.0,1.0,3.0,14.0,10.0,-2.35,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-30.506301888415706,29/11/2019 15:01:17,1575019877.397748,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1514.05,1326.0,N,,,1514.0,-0.15,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1514.25,1514.3,1514.35,1514.4,1514.45,36.0,138.0,165.0,217.0,405.0,EQ,,ACC,121164.0,227541.0,11043.57,725844.0,7.5
,12.5,1521.41,1516.4,12-MAR-19,07-MAR-19,1517.3,1517.25,1517.2,1517.1,1517.05,179.0,32.0,37.0,64.0,200.0,1.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-28.314530272491695,29/11/2019 15:06:37,1575020197.96261,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1518.0,1326.0,N,,,1514.0,0.11,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1518.0,1518.3,1518.45,1518.5,1518.55,7.0,400.0,364.0,419.0,219.0,EQ,,ACC,123237.0,220590.0,11179.75,734828.0,7.5
,12.5,1521.37,1516.4,12-MAR-19,07-MAR-19,1519.9,1519.85,1519.5,1519.45,1519.15,330.0,4.0,19.0,40.0,64.0,3.9,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-28.140151727020893,29/11/2019 15:07:55,1575020275.585219,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1520.3,1326.0,N,,,1514.0,0.26,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1520.45,1520.5,1520.6,1520.65,1520.75,538.0,400.0,400.0,50.0,19.0,EQ,,ACC,122050.0,217639.0,11328.61,744632.0,7.5
,12.5,1521.41,1516.4,12-MAR-19,07-MAR-19,1521.45,1521.1,1521.0,1520.95,1520.9,37.0,26.0,21.0,102.0,105.0,5.05,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.201186394012964,29/11/2019 15:11:44,1575020504.110724,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.45,1326.0,N,,,1514.0,0.33,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1522.0,1522.2,1522.35,1522.4,1522.5,50.0,633.0,414.0,479.0,100.0,EQ,,ACC,113145.0,206479.0,11663.46,766622.0,7.5
,12.5,1521.43,1516.4,12-MAR-19,07-MAR-19,1523.15,1523.1,1523.05,1523.0,1522.6,39.0,422.0,119.0,968.0,47.0,7.4,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.206918910422246,29/11/2019 15:15:23,1575020723.70719,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.8,1326.0,N,,,1514.0,0.49,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1523.7,1523.9,1523.95,1524.0,1524.05,140.0,400.0,40.0,665.0,100.0,EQ,,ACC,108089.0,197277.0,11791.63,775036.0,7.5
,12.5,1521.45,1516.4,12-MAR-19,07-MAR-19,1522.05,1521.7,1521.65,1521.6,1521.55,14.0,39.0,19.0,8.0,47.0,5.65,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-30.923187638328784,29/11/2019 15:17:43,1575020863.499746,1535.0,1510.0,139495.0,23.18,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1522.05,1326.0,N,,,1514.0,0.37,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,601785.0,,29-Nov-2019 14:00:00,4.77,1522.85,1522.9,1522.95,1523.0,1523.1,19.0,40.0,458.0,45.0,105.0,EQ,,ACC,101746.0,192842.0,11946.55,785208.0,7.5
,12.5,1521.48,1516.4,12-MAR-19,07-MAR-19,1523.85,1523.8,1523.15,1523.1,1523.05,150.0,232.0,8.0,86.0,19.0,7.4,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.391891891891902,29/11/2019 15:18:49,1575020929.234511,1535.0,1510.0,213879.0,29.36,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.8,1326.0,N,,,1514.0,0.49,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,728518.0,,29-Nov-2019 15:00:00,4.77,1524.05,1524.2,1524.25,1524.4,1524.45,804.0,511.0,60.0,47.0,105.0,EQ,,ACC,100947.0,184989.0,12168.19,799760.0,7.5
,12.5,1521.53,1516.4,12-MAR-19,07-MAR-19,1523.45,1523.35,1523.3,1523.05,1523.0,23.0,157.0,59.0,6.0,47.0,7.05,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-29.26232633767654,29/11/2019 15:22:43,1575021163.740923,1535.0,1510.0,213879.0,29.36,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1523.45,1326.0,N,,,1514.0,0.46,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,728518.0,,29-Nov-2019 15:00:00,4.77,1524.0,1524.05,1524.1,1524.3,1524.35,50.0,9.0,125.0,150.0,64.0,EQ,,ACC,98319.0,179663.0,12426.9,816737.0,7.5
,12.5,1521.54,1516.4,12-MAR-19,07-MAR-19,1523.45,1523.4,1523.3,1523.2,1523.15,147.0,1.0,19.0,7.0,62.0,7.6,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-36.269790922681764,29/11/2019 15:25:28,1575021328.582444,1535.0,1510.0,213879.0,29.36,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1524.0,1326.0,N,,,1514.0,0.5,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,728518.0,,29-Nov-2019 15:00:00,4.77,1524.0,1524.05,1524.2,1524.25,1524.3,66.0,5.0,2.0,62.0,200.0,EQ,,ACC,71830.0,153589.0,12492.82,821064.0,7.5
,12.5,1521.56,1516.4,12-MAR-19,07-MAR-19,1521.3,1521.15,1521.0,1520.95,1520.85,28.0,15.0,24.0,36.0,6.0,5.55,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-39.23535725312802,29/11/2019 15:29:37,1575021577.624155,1535.0,1510.0,213879.0,29.36,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.95,1326.0,N,,,1514.0,0.37,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,728518.0,,29-Nov-2019 15:00:00,4.77,1521.95,1522.0,1522.3,1522.45,1522.65,372.0,1610.0,5.0,18.0,304.0,EQ,,ACC,61993.0,142050.0,12810.39,841925.0,7.5
,12.5,1521.56,1516.4,12-MAR-19,07-MAR-19,1521.3,1521.15,1521.0,1520.95,1520.85,28.0,15.0,24.0,36.0,6.0,5.55,0.0,28-MAY-19,18-FEB-19,12814.22,ACC Limited,Listed,-39.23535725312802,29/11/2019 15:31:02,1575021662.691515,1535.0,1510.0,213879.0,29.36,05-MAR-19,5.0,10.0,1769.05,,False,INE012A01025,1521.95,1326.0,N,,,1514.0,0.37,1516.4,No Band,1364.8,1668.0,ANNUAL GENERAL MEETING/DIVIDEND - RS 14 PER SHARE,728518.0,,29-Nov-2019 15:00:00,4.77,1521.95,1522.0,1522.3,1522.45,1522.65,372.0,1610.0,5.0,18.0,304.0,EQ,,ACC,61993.0,142050.0,12810.39,841925.0,7.5
