adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1283.1,1277.8,22-AUG-19,16-AUG-19,1273.1,1272.55,1272.5,1272.45,1272.25,43.0,7.0,61.0,30.0,103.0,-4.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.347927875683283,29/11/2019 13:42:18,1575015138.217471,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.1,1185.0,N,,,1266.0,-0.37,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1273.95,1274.0,1274.3,1274.45,1274.5,8.0,56.0,42.0,7.0,59.0,EQ,,UBL,87206.0,99028.0,2521.82,196541.0,7.5
,12.5,1283.06,1277.8,22-AUG-19,16-AUG-19,1273.05,1273.0,1272.55,1272.5,1272.45,27.0,20.0,481.0,62.0,33.0,-4.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.3730707041011385,29/11/2019 13:46:23,1575015383.281118,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1273.0,1185.0,N,,,1266.0,-0.38,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1274.0,1274.05,1274.15,1274.25,1274.35,100.0,20.0,19.0,39.0,55.0,EQ,,UBL,91077.0,99407.0,2531.49,197301.0,7.5
,12.5,1283.02,1277.8,22-AUG-19,16-AUG-19,1272.0,1271.75,1271.5,1271.15,1271.1,99.0,100.0,175.0,50.0,96.0,-5.75,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.771682502374048,29/11/2019 13:48:40,1575015520.849568,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1272.05,1185.0,N,,,1266.0,-0.45,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1272.5,1272.6,1272.65,1272.7,1272.8,1.0,7.0,69.0,98.0,285.0,EQ,,UBL,89801.0,100802.0,2540.39,198001.0,7.5
,12.5,1282.94,1277.8,22-AUG-19,16-AUG-19,1270.15,1270.1,1270.0,1269.85,1269.8,10.0,121.0,105.0,7.0,38.0,-7.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.062653504504553,29/11/2019 13:51:36,1575015696.672138,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1270.75,1185.0,N,,,1266.0,-0.55,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1270.9,1270.95,1271.0,1271.05,1271.1,5.0,6.0,195.0,150.0,51.0,EQ,,UBL,88356.0,101785.0,2557.67,199360.0,7.5
,12.5,1282.87,1277.8,22-AUG-19,16-AUG-19,1269.8,1269.75,1269.7,1269.65,1269.6,54.0,347.0,107.0,52.0,149.0,-8.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.168230545366512,29/11/2019 13:56:46,1575016006.485889,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1269.75,1185.0,N,,,1266.0,-0.63,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1270.0,1270.35,1270.45,1270.8,1270.85,50.0,7.0,42.0,8.0,24.0,EQ,,UBL,88199.0,101820.0,2571.65,200461.0,7.5
,12.5,1282.75,1277.8,22-AUG-19,16-AUG-19,1268.0,1267.65,1267.5,1267.4,1267.35,5.0,31.0,3.0,61.0,89.0,-9.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.763764452013504,29/11/2019 14:00:14,1575016214.544608,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.0,1185.0,N,,,1266.0,-0.77,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1268.9,1268.95,1269.0,1269.05,1269.1,54.0,7.0,30.0,49.0,30.0,EQ,,UBL,86252.0,102822.0,2593.54,202186.0,7.5
,12.5,1282.75,1277.8,22-AUG-19,16-AUG-19,1268.0,1267.65,1267.5,1267.4,1267.35,5.0,31.0,3.0,61.0,89.0,-9.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.763764452013504,29/11/2019 14:01:08,1575016268.65752,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.0,1185.0,N,,,1266.0,-0.77,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1268.9,1268.95,1269.0,1269.05,1269.1,54.0,7.0,30.0,49.0,30.0,EQ,,UBL,86252.0,102822.0,2593.54,202186.0,7.5
,12.5,1282.66,1277.8,22-AUG-19,16-AUG-19,1266.6,1266.55,1266.5,1266.45,1266.4,80.0,94.0,89.0,66.0,162.0,-10.10,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.955880093865375,29/11/2019 14:06:14,1575016574.629911,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1267.7,1185.0,N,,,1266.0,-0.79,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1267.7,1267.75,1267.8,1268.05,1268.1,50.0,17.0,14.0,61.0,89.0,EQ,,UBL,85937.0,102844.0,2609.8,203468.0,7.5
,12.5,1282.66,1277.8,22-AUG-19,16-AUG-19,1266.6,1266.55,1266.5,1266.45,1266.4,80.0,94.0,89.0,66.0,162.0,-10.10,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.955880093865375,29/11/2019 14:06:21,1575016581.791804,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1267.7,1185.0,N,,,1266.0,-0.79,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1267.7,1267.75,1267.8,1268.05,1268.1,50.0,17.0,14.0,61.0,89.0,EQ,,UBL,85937.0,102844.0,2609.8,203468.0,7.5
,12.5,1282.62,1277.8,22-AUG-19,16-AUG-19,1268.15,1267.8,1267.75,1267.5,1267.4,40.0,7.0,56.0,61.0,93.0,-9.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.028097641146658,29/11/2019 14:09:10,1575016750.48325,1298.5,1266.0,96572.0,50.12,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.4,1185.0,N,,,1266.0,-0.74,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,192669.0,,29-Nov-2019 13:00:00,5.29,1268.5,1268.7,1269.0,1269.4,1269.5,20.0,10.0,50.0,38.0,65.0,EQ,,UBL,88248.0,101590.0,2616.58,204003.0,7.5
,12.5,1282.57,1277.8,22-AUG-19,16-AUG-19,1266.5,1266.3,1266.1,1266.05,1266.0,3.0,15.0,66.0,163.0,185.0,-11.20,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.543122250563755,29/11/2019 14:15:15,1575017115.630189,1298.5,1266.0,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1266.6,1185.0,N,,,1266.0,-0.88,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1267.05,1267.1,1267.25,1267.3,1267.35,42.0,7.0,30.0,34.0,64.0,EQ,,UBL,86590.0,102767.0,2625.15,204679.0,7.5
,12.5,1282.47,1277.8,22-AUG-19,16-AUG-19,1266.0,1265.8,1265.75,1265.7,1265.55,500.0,34.0,56.0,5.0,109.0,-9.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.204706510865407,29/11/2019 14:17:50,1575017270.707193,1298.5,1265.9,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1267.85,1185.0,N,,,1266.0,-0.78,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1266.95,1267.0,1267.15,1267.3,1267.35,73.0,55.0,34.0,84.0,54.0,EQ,,UBL,87631.0,103296.0,2640.31,205877.0,7.5
,12.5,1282.47,1277.8,22-AUG-19,16-AUG-19,1266.0,1265.8,1265.75,1265.7,1265.55,500.0,34.0,56.0,5.0,109.0,-9.95,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-8.204706510865407,29/11/2019 14:19:35,1575017375.624677,1298.5,1265.9,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1267.85,1185.0,N,,,1266.0,-0.78,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1266.95,1267.0,1267.15,1267.3,1267.35,73.0,55.0,34.0,84.0,54.0,EQ,,UBL,87631.0,103296.0,2640.31,205877.0,7.5
,12.5,1282.11,1277.8,22-AUG-19,16-AUG-19,1262.8,1262.2,1262.1,1262.05,1262.0,13.0,60.0,5.0,62.0,78.0,-15.00,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-13.793676651484418,29/11/2019 14:22:15,1575017535.500122,1298.5,1262.8,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1262.8,1185.0,N,,,1266.0,-1.17,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1263.0,1263.2,1263.25,1263.35,1263.4,198.0,100.0,7.0,288.0,207.0,EQ,,UBL,77790.0,102684.0,2696.23,210296.0,7.5
,12.5,1282.04,1277.8,22-AUG-19,16-AUG-19,1262.5,1262.2,1262.1,1262.05,1262.0,7.0,60.0,5.0,62.0,83.0,-15.20,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-12.596597199084272,29/11/2019 14:24:13,1575017653.420835,1298.5,1262.6,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1262.6,1185.0,N,,,1266.0,-1.19,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1262.8,1262.85,1262.9,1262.95,1263.0,94.0,103.0,124.0,99.0,61.0,EQ,,UBL,81321.0,104761.0,2705.16,211004.0,7.5
,12.5,1281.89,1277.8,22-AUG-19,16-AUG-19,1263.7,1263.65,1263.6,1263.55,1263.5,100.0,7.0,70.0,102.0,129.0,-14.15,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-11.052806661730457,29/11/2019 14:30:23,1575018023.334819,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1263.65,1185.0,N,,,1266.0,-1.11,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1264.55,1264.65,1264.7,1264.75,1264.8,36.0,236.0,257.0,92.0,84.0,EQ,,UBL,82889.0,103489.0,2725.87,212645.0,7.5
,12.5,1281.84,1277.8,22-AUG-19,16-AUG-19,1263.9,1263.85,1263.7,1263.5,1263.25,67.0,84.0,76.0,103.0,38.0,-13.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.418601637255108,29/11/2019 14:32:21,1575018141.413105,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1264.0,1185.0,N,,,1266.0,-1.08,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1264.65,1264.8,1264.95,1265.0,1265.15,1.0,1.0,66.0,171.0,74.0,EQ,,UBL,82947.0,102241.0,2734.99,213364.0,7.5
,12.5,1281.84,1277.8,22-AUG-19,16-AUG-19,1263.9,1263.85,1263.7,1263.5,1263.25,67.0,84.0,76.0,103.0,38.0,-13.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-10.418601637255108,29/11/2019 14:34:05,1575018245.493863,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1264.0,1185.0,N,,,1266.0,-1.08,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1264.65,1264.8,1264.95,1265.0,1265.15,1.0,1.0,66.0,171.0,74.0,EQ,,UBL,82947.0,102241.0,2734.99,213364.0,7.5
,12.5,1281.64,1277.8,22-AUG-19,16-AUG-19,1269.75,1269.7,1269.5,1269.45,1269.4,4.0,5.0,123.0,103.0,102.0,-7.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.531083031297854,29/11/2019 14:38:25,1575018505.878258,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1270.1,1185.0,N,,,1266.0,-0.60,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1270.1,1270.8,1270.85,1270.95,1271.0,274.0,7.0,42.0,2.0,1.0,EQ,,UBL,86660.0,94886.0,2777.1,216683.0,7.5
,12.5,1281.64,1277.8,22-AUG-19,16-AUG-19,1269.75,1269.7,1269.5,1269.45,1269.4,4.0,5.0,123.0,103.0,102.0,-7.70,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.531083031297854,29/11/2019 14:39:09,1575018549.48636,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1270.1,1185.0,N,,,1266.0,-0.60,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1270.1,1270.8,1270.85,1270.95,1271.0,274.0,7.0,42.0,2.0,1.0,EQ,,UBL,86660.0,94886.0,2777.1,216683.0,7.5
,12.5,1281.59,1277.8,22-AUG-19,16-AUG-19,1268.3,1268.05,1267.85,1267.8,1267.75,1.0,11.0,100.0,94.0,87.0,-9.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.930128152191045,29/11/2019 14:44:40,1575018880.245868,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.5,1185.0,N,,,1266.0,-0.73,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1268.5,1268.8,1268.95,1269.45,1269.5,2.0,7.0,12.0,42.0,51.0,EQ,,UBL,61985.0,71216.0,2785.72,217364.0,7.5
,12.5,1281.59,1277.8,22-AUG-19,16-AUG-19,1268.3,1268.05,1267.85,1267.8,1267.75,1.0,11.0,100.0,94.0,87.0,-9.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-6.930128152191045,29/11/2019 14:45:02,1575018902.917008,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.5,1185.0,N,,,1266.0,-0.73,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1268.5,1268.8,1268.95,1269.45,1269.5,2.0,7.0,12.0,42.0,51.0,EQ,,UBL,61985.0,71216.0,2785.72,217364.0,7.5
,12.5,1281.58,1277.8,22-AUG-19,16-AUG-19,1266.3,1266.2,1266.15,1266.1,1266.05,86.0,65.0,150.0,80.0,87.0,-10.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-7.031853825085349,29/11/2019 14:48:40,1575019120.099839,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1267.2,1185.0,N,,,1266.0,-0.83,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1267.0,1267.2,1267.25,1267.35,1267.45,1.0,24.0,30.0,30.0,7.0,EQ,,UBL,61947.0,71318.0,2787.76,217525.0,7.5
,12.5,1281.48,1277.8,22-AUG-19,16-AUG-19,1269.5,1269.05,1269.0,1268.75,1268.7,2.0,42.0,100.0,7.0,42.0,-7.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.2615951934386658,29/11/2019 14:52:36,1575019356.145879,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1270.0,1185.0,N,,,1266.0,-0.61,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1270.0,1270.1,1270.15,1270.3,1270.35,83.0,7.0,76.0,102.0,161.0,EQ,,UBL,60862.0,64966.0,2808.7,219176.0,7.5
,12.5,1281.44,1277.8,22-AUG-19,16-AUG-19,1270.4,1270.35,1269.6,1269.55,1269.5,1.0,24.0,42.0,63.0,119.0,-6.35,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.129127265807924,29/11/2019 14:56:05,1575019565.920778,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1271.45,1185.0,N,,,1266.0,-0.50,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1271.45,1271.5,1271.55,1271.7,1271.85,46.0,63.0,35.0,76.0,10.0,EQ,,UBL,57941.0,62932.0,2819.26,220007.0,7.5
,12.5,1281.44,1277.8,22-AUG-19,16-AUG-19,1269.0,1268.55,1268.5,1268.25,1268.05,10.0,37.0,59.0,20.0,23.0,-9.25,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.335882483034766,29/11/2019 14:57:37,1575019657.483649,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1268.55,1185.0,N,,,1266.0,-0.72,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1269.7,1269.75,1270.0,1270.3,1270.35,52.0,35.0,64.0,76.0,50.0,EQ,,UBL,82186.0,89636.0,2820.51,220105.0,7.5
,12.5,1281.39,1277.8,22-AUG-19,16-AUG-19,1266.1,1266.05,1266.0,1265.95,1265.5,30.0,134.0,68.0,66.0,144.0,-11.75,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.658655315946675,29/11/2019 15:02:38,1575019958.01215,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1266.05,1185.0,N,,,1266.0,-0.92,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1266.85,1266.9,1267.25,1267.3,1267.45,74.0,25.0,23.0,39.0,75.0,EQ,,UBL,81084.0,89008.0,2829.81,220839.0,7.5
,12.5,1281.39,1277.8,22-AUG-19,16-AUG-19,1266.1,1266.05,1266.0,1265.95,1265.5,30.0,134.0,68.0,66.0,144.0,-11.75,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-4.658655315946675,29/11/2019 15:04:25,1575020065.412916,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1266.05,1185.0,N,,,1266.0,-0.92,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1266.85,1266.9,1267.25,1267.3,1267.45,74.0,25.0,23.0,39.0,75.0,EQ,,UBL,81084.0,89008.0,2829.81,220839.0,7.5
,12.5,1281.28,1277.8,22-AUG-19,16-AUG-19,1265.95,1265.2,1265.05,1265.0,1264.95,66.0,42.0,50.0,90.0,51.0,-11.80,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-5.303474649836943,29/11/2019 15:07:19,1575020239.302201,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1266.0,1185.0,N,,,1266.0,-0.92,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1266.3,1266.35,1266.4,1266.55,1266.95,46.0,49.0,1.0,39.0,37.0,EQ,,UBL,80725.0,89767.0,2851.81,222575.0,7.5
,12.5,1281.13,1277.8,22-AUG-19,16-AUG-19,1262.0,1261.7,1261.65,1261.5,1261.45,39.0,1.0,56.0,2.0,122.0,-15.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.764217636111752,29/11/2019 15:12:44,1575020564.530232,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1262.2,1185.0,N,,,1266.0,-1.22,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1262.2,1262.3,1262.45,1262.5,1262.75,170.0,558.0,23.0,8.0,39.0,EQ,,UBL,80929.0,87260.0,2877.12,224577.0,7.5
,12.5,1280.83,1277.8,22-AUG-19,16-AUG-19,1263.05,1263.0,1262.85,1262.8,1262.75,4.0,101.0,24.0,2.0,39.0,-13.85,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-1.626601233634048,29/11/2019 15:15:19,1575020719.966522,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1263.95,1185.0,N,,,1266.0,-1.08,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1264.0,1264.05,1264.45,1264.5,1264.65,146.0,10.0,24.0,62.0,118.0,EQ,,UBL,79982.0,82627.0,2922.71,228189.0,7.5
,12.5,1280.83,1277.8,22-AUG-19,16-AUG-19,1263.05,1263.0,1262.85,1262.8,1262.75,4.0,101.0,24.0,2.0,39.0,-13.85,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-1.626601233634048,29/11/2019 15:16:01,1575020761.834325,1298.5,1260.55,96534.0,47.63,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1263.95,1185.0,N,,,1266.0,-1.08,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,202694.0,,29-Nov-2019 14:00:00,5.29,1264.0,1264.05,1264.45,1264.5,1264.65,146.0,10.0,24.0,62.0,118.0,EQ,,UBL,79982.0,82627.0,2922.71,228189.0,7.5
,12.5,1280.58,1277.8,22-AUG-19,16-AUG-19,1260.55,1260.0,1259.55,1259.5,1259.4,2.0,221.0,52.0,62.0,56.0,-17.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-2.490950867142999,29/11/2019 15:18:13,1575020893.835957,1298.5,1260.0,96701.0,43.78,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1260.75,1185.0,N,,,1266.0,-1.33,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,220890.0,,29-Nov-2019 15:00:00,5.29,1260.75,1260.9,1260.95,1261.0,1261.15,77.0,3.0,84.0,1.0,38.0,EQ,,UBL,77449.0,81406.0,2960.79,231207.0,7.5
,12.5,1279.57,1277.8,22-AUG-19,16-AUG-19,1256.55,1256.5,1256.4,1256.35,1256.3,67.0,186.0,544.0,220.0,22.0,-21.25,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-3.8995905765487606,29/11/2019 15:24:10,1575021250.769802,1298.5,1255.75,96701.0,43.78,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1256.55,1185.0,N,,,1266.0,-1.66,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,220890.0,,29-Nov-2019 15:00:00,5.29,1257.3,1257.35,1257.4,1257.45,1257.6,303.0,8.0,573.0,108.0,42.0,EQ,,UBL,64431.0,69660.0,3097.63,242084.0,7.5
,12.5,1279.09,1277.8,22-AUG-19,16-AUG-19,1255.2,1255.15,1255.05,1255.0,1254.95,16.0,51.0,152.0,301.0,700.0,-22.60,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-1.9835069119944961,29/11/2019 15:26:40,1575021400.926848,1298.5,1255.0,96701.0,43.78,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1255.2,1185.0,N,,,1266.0,-1.77,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,220890.0,,29-Nov-2019 15:00:00,5.29,1256.0,1256.3,1256.4,1256.45,1256.7,3.0,3.0,32.0,42.0,61.0,EQ,,UBL,65550.0,68203.0,3161.62,247177.0,7.5
