adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,104.05,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,6257.0,6690.0,11847.0,21306.0,26797.0,-1.00,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.0610503450893,29/11/2019 13:56:31,1575015991.970382,105.4,103.0,1272377.0,43.04,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.3,72.5,N,,,104.55,-0.96,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,2956210.0,,29-Nov-2019 13:00:00,6.68,103.35,103.4,103.45,103.5,103.55,2713.0,15218.0,17082.0,48490.0,21957.0,EQ,,BEL,1099629.0,1651543.0,3493.69,3357702.0,7.5
,12.5,104.05,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,3413.0,14774.0,17602.0,14663.0,35121.0,-0.95,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.182402352302844,29/11/2019 13:59:18,1575016158.793314,105.4,103.0,1272377.0,43.04,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.35,72.5,N,,,104.55,-0.91,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,2956210.0,,29-Nov-2019 13:00:00,6.68,103.35,103.4,103.45,103.5,103.55,196.0,5333.0,16070.0,49228.0,17969.0,EQ,,BEL,1115634.0,1645235.0,3500.85,3364582.0,7.5
,12.5,104.04,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,1538.0,6369.0,9667.0,16390.0,26297.0,-1.00,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-21.068132774420107,29/11/2019 14:02:53,1575016373.135521,105.4,103.0,1272377.0,43.04,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.3,72.5,N,,,104.55,-0.96,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,2956210.0,,29-Nov-2019 13:00:00,6.68,103.35,103.4,103.45,103.5,103.55,3834.0,11853.0,17779.0,50603.0,21957.0,EQ,,BEL,1075749.0,1650017.0,3526.79,3389836.0,7.5
,12.5,104.04,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,1538.0,6369.0,9667.0,16390.0,26297.0,-1.00,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-21.068132774420107,29/11/2019 14:03:04,1575016384.723776,105.4,103.0,1272377.0,43.04,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.3,72.5,N,,,104.55,-0.96,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,2956210.0,,29-Nov-2019 13:00:00,6.68,103.35,103.4,103.45,103.5,103.55,3834.0,11853.0,17779.0,50603.0,21957.0,EQ,,BEL,1075749.0,1650017.0,3526.79,3389836.0,7.5
,12.5,104.03,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,4548.0,13971.0,14001.0,12039.0,22284.0,-0.90,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-21.295793222560405,29/11/2019 14:09:39,1575016779.474429,105.4,103.0,1272377.0,43.04,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.4,72.5,N,,,104.55,-0.86,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,2956210.0,,29-Nov-2019 13:00:00,6.68,103.4,103.45,103.5,103.55,103.6,2932.0,8314.0,58685.0,18115.0,15538.0,EQ,,BEL,1061085.0,1635302.0,3590.23,3451148.0,7.5
,12.5,104.02,104.3,24-AUG-19,22-AUG-19,103.25,103.2,103.15,103.1,103.05,1.0,313.0,6635.0,12211.0,14384.0,-1.00,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-22.151856088737688,29/11/2019 14:15:04,1575017104.01354,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.3,72.5,N,,,104.55,-0.96,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.3,103.35,103.4,103.45,103.5,2959.0,16172.0,19003.0,12405.0,33356.0,EQ,,BEL,1039827.0,1631597.0,3639.4,3498750.0,7.5
,12.5,104.02,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,4413.0,7527.0,39999.0,16996.0,25847.0,-1.15,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-23.123526522501166,29/11/2019 14:15:33,1575017133.734881,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.15,72.5,N,,,104.55,-1.10,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,6254.0,13453.0,13083.0,13363.0,8920.0,EQ,,BEL,1024394.0,1640645.0,3646.58,3505654.0,7.5
,12.5,104.0,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,6586.0,16000.0,55246.0,12668.0,32778.0,-1.15,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.393251627127512,29/11/2019 14:20:11,1575017411.004845,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.15,72.5,N,,,104.55,-1.10,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,895.0,6423.0,18931.0,19799.0,16468.0,EQ,,BEL,1093518.0,1619699.0,3702.74,3560326.0,7.5
,12.5,103.99,104.3,24-AUG-19,22-AUG-19,103.15,103.1,103.05,103.0,102.95,3986.0,1814.0,14580.0,65836.0,7415.0,-1.10,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.127819837709737,29/11/2019 14:23:46,1575017626.749896,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.2,72.5,N,,,104.55,-1.05,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.2,103.25,103.3,103.35,103.4,297.0,7331.0,24995.0,19050.0,31878.0,EQ,,BEL,1081169.0,1626079.0,3731.22,3588061.0,7.5
,12.5,103.99,104.3,24-AUG-19,22-AUG-19,103.2,103.15,103.1,103.05,103.0,3374.0,1271.0,9157.0,14459.0,63077.0,-1.05,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.864714030303375,29/11/2019 14:24:47,1575017687.630674,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.25,72.5,N,,,104.55,-1.01,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.25,103.3,103.35,103.4,103.45,2364.0,27828.0,15543.0,29507.0,17188.0,EQ,,BEL,1084456.0,1622107.0,3742.85,3599245.0,7.5
,12.5,103.99,104.3,24-AUG-19,22-AUG-19,103.2,103.15,103.1,103.05,103.0,904.0,5006.0,6418.0,19862.0,67697.0,-1.05,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.921378753565065,29/11/2019 14:28:21,1575017901.649799,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.25,72.5,N,,,104.55,-1.01,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.25,103.3,103.35,103.4,103.45,1211.0,18251.0,18963.0,37207.0,17200.0,EQ,,BEL,1092075.0,1635432.0,3770.63,3625951.0,7.5
,12.5,103.98,104.3,24-AUG-19,22-AUG-19,103.2,103.15,103.1,103.05,103.0,53.0,1760.0,10883.0,17027.0,68235.0,-1.05,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.932373670259025,29/11/2019 14:30:52,1575018052.863477,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.25,72.5,N,,,104.55,-1.01,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.25,103.3,103.35,103.4,103.45,827.0,19677.0,18958.0,27207.0,17205.0,EQ,,BEL,1093279.0,1637610.0,3791.79,3646653.0,7.5
,12.5,103.97,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,1.0,14970.0,10552.0,18123.0,23503.0,-0.95,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-17.18464491898108,29/11/2019 14:36:32,1575018392.712618,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.35,72.5,N,,,104.55,-0.91,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.35,103.4,103.45,103.5,103.55,1099.0,11921.0,7867.0,42671.0,17538.0,EQ,,BEL,1128300.0,1596557.0,3837.84,3691294.0,7.5
,12.5,103.97,104.3,24-AUG-19,22-AUG-19,103.4,103.35,103.3,103.25,103.2,47.0,334.0,5233.0,17919.0,26573.0,-0.85,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-17.479437141793213,29/11/2019 14:41:50,1575018710.073819,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.45,72.5,N,,,104.55,-0.81,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.45,103.5,103.55,103.6,103.65,8042.0,43769.0,17171.0,21918.0,20374.0,EQ,,BEL,1115789.0,1588480.0,3876.21,3728201.0,7.5
,12.5,103.96,104.3,24-AUG-19,22-AUG-19,103.35,103.3,103.25,103.2,103.15,1790.0,1642.0,9842.0,30911.0,22018.0,-0.90,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.648353014846634,29/11/2019 14:44:37,1575018877.858056,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.4,72.5,N,,,104.55,-0.86,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.4,103.45,103.5,103.55,103.6,1839.0,15205.0,27337.0,14471.0,21000.0,EQ,,BEL,904635.0,1347055.0,3912.88,3763835.0,7.5
,12.5,103.96,104.3,24-AUG-19,22-AUG-19,103.35,103.3,103.25,103.2,103.15,1.0,2199.0,5406.0,25979.0,24204.0,-1.00,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.136410626086757,29/11/2019 14:47:44,1575019064.535114,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.3,72.5,N,,,104.55,-0.96,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.4,103.45,103.5,103.55,103.6,5482.0,27663.0,43497.0,14070.0,15148.0,EQ,,BEL,907353.0,1364904.0,3921.73,3772341.0,7.5
,12.5,103.96,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,4.0,1100.0,17430.0,16961.0,23171.0,-0.95,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.6587131282552,29/11/2019 14:49:03,1575019143.537326,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.35,72.5,N,,,104.55,-0.91,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.35,103.4,103.45,103.5,103.55,545.0,10387.0,37258.0,41676.0,14184.0,EQ,,BEL,903656.0,1374240.0,3932.63,3782829.0,7.5
,12.5,103.95,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,1.0,13974.0,43801.0,11021.0,18301.0,-1.15,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-24.955795275834376,29/11/2019 14:51:30,1575019290.831102,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.15,72.5,N,,,104.55,-1.10,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,11382.0,19718.0,14941.0,17530.0,13750.0,EQ,,BEL,848189.0,1412316.0,3971.84,3820917.0,7.5
,12.5,103.94,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,254.0,14546.0,49678.0,20877.0,25929.0,-1.15,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-22.729630961729356,29/11/2019 14:54:11,1575019451.097736,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.15,72.5,N,,,104.55,-1.10,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,1904.0,17706.0,23040.0,19398.0,17514.0,EQ,,BEL,849687.0,1349570.0,4035.91,3882922.0,7.5
,12.5,103.92,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,2309.0,18430.0,47825.0,18232.0,20121.0,-1.20,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.835514626329314,29/11/2019 15:01:23,1575019883.988767,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.1,72.5,N,,,104.55,-1.15,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,2387.0,22121.0,27969.0,19377.0,19364.0,EQ,,BEL,1009384.0,1540709.0,4097.55,3942989.0,7.5
,12.5,103.92,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,1024.0,14050.0,46745.0,12814.0,21071.0,-1.15,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-21.07153119743576,29/11/2019 15:03:36,1575020016.254816,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.15,72.5,N,,,104.55,-1.10,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.15,103.2,103.25,103.3,103.35,829.0,12675.0,29649.0,24576.0,19384.0,EQ,,BEL,1003935.0,1539976.0,4110.51,3955455.0,7.5
,12.5,103.91,104.3,24-AUG-19,22-AUG-19,103.2,103.15,103.1,103.05,103.0,96.0,15548.0,11298.0,25605.0,45889.0,-1.05,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-20.716278115759707,29/11/2019 15:05:54,1575020154.807952,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.25,72.5,N,,,104.55,-1.01,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.25,103.3,103.35,103.4,103.45,12015.0,18483.0,13815.0,35555.0,16432.0,EQ,,BEL,1012733.0,1541973.0,4153.72,3997422.0,7.5
,12.5,103.91,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,1750.0,4144.0,2953.0,15154.0,17351.0,-0.95,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.6119662477456,29/11/2019 15:08:09,1575020289.655439,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.35,72.5,N,,,104.55,-0.91,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.35,103.4,103.45,103.5,103.55,7967.0,28381.0,16409.0,47049.0,14192.0,EQ,,BEL,1015370.0,1510802.0,4193.31,4035518.0,7.5
,12.5,103.91,104.3,24-AUG-19,22-AUG-19,103.3,103.25,103.2,103.15,103.1,1750.0,4144.0,2953.0,15154.0,17351.0,-0.95,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-19.6119662477456,29/11/2019 15:09:20,1575020360.475977,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.35,72.5,N,,,104.55,-0.91,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.35,103.4,103.45,103.5,103.55,7967.0,28381.0,16409.0,47049.0,14192.0,EQ,,BEL,1015370.0,1510802.0,4193.31,4035518.0,7.5
,12.5,103.87,104.3,24-AUG-19,22-AUG-19,103.35,103.3,103.25,103.2,103.15,19935.0,2666.0,10272.0,13375.0,6831.0,-0.90,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-13.893516858269933,29/11/2019 15:15:02,1575020702.858258,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.4,72.5,N,,,104.55,-0.86,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.4,103.45,103.5,103.55,103.6,2988.0,26279.0,28862.0,17619.0,16340.0,EQ,,BEL,942429.0,1246556.0,4440.91,4275450.0,7.5
,12.5,103.87,104.3,24-AUG-19,22-AUG-19,103.35,103.3,103.25,103.2,103.15,19935.0,2666.0,10272.0,13375.0,6831.0,-0.90,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-13.893516858269933,29/11/2019 15:15:24,1575020724.261331,105.4,103.0,1537332.0,45.15,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.4,72.5,N,,,104.55,-0.86,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3405279.0,,29-Nov-2019 14:00:00,6.68,103.4,103.45,103.5,103.55,103.6,2988.0,26279.0,28862.0,17619.0,16340.0,EQ,,BEL,942429.0,1246556.0,4440.91,4275450.0,7.5
,12.5,103.85,104.3,24-AUG-19,22-AUG-19,103.1,103.05,103.0,102.95,102.9,7870.0,15645.0,42161.0,8978.0,13796.0,-1.20,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-14.769292555191058,29/11/2019 15:20:08,1575021008.327221,105.4,103.0,1783022.0,45.0,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,103.1,72.5,N,,,104.55,-1.15,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3962279.0,,29-Nov-2019 15:00:00,6.68,103.15,103.2,103.25,103.3,103.35,7449.0,21950.0,12518.0,6950.0,10450.0,EQ,,BEL,812815.0,1094514.0,4622.31,4450944.0,7.5
,12.5,103.83,104.3,24-AUG-19,22-AUG-19,102.95,102.9,102.85,102.8,102.75,1.0,14759.0,15955.0,20004.0,11797.0,-1.40,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-16.094559265301612,29/11/2019 15:22:52,1575021172.366516,105.4,102.9,1783022.0,45.0,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,102.9,72.5,N,,,104.55,-1.34,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3962279.0,,29-Nov-2019 15:00:00,6.68,103.0,103.05,103.1,103.15,103.2,10442.0,8474.0,7545.0,1927.0,8325.0,EQ,,BEL,721312.0,998033.0,4764.82,4589059.0,7.5
,12.5,103.81,104.3,24-AUG-19,22-AUG-19,102.9,102.85,102.8,102.75,102.7,16116.0,8244.0,23309.0,10310.0,15369.0,-1.35,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-14.16538010099464,29/11/2019 15:25:54,1575021354.335125,105.4,102.85,1783022.0,45.0,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,102.95,72.5,N,,,104.55,-1.29,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3962279.0,,29-Nov-2019 15:00:00,6.68,102.95,103.0,103.05,103.1,103.15,6227.0,2618.0,1550.0,9627.0,9763.0,EQ,,BEL,698017.0,928406.0,4836.78,4659265.0,7.5
,12.5,103.79,104.3,24-AUG-19,22-AUG-19,102.75,102.7,102.65,102.6,102.55,11002.0,15250.0,15805.0,16828.0,19025.0,-1.50,0.0,04-NOV-19,14-FEB-19,10419.6,Bharat Electronics Limited,Listed,-13.809867773482082,29/11/2019 15:28:08,1575021488.14372,105.4,102.65,1783022.0,45.0,20-AUG-19,5.0,1.0,122.1,,False,INE263A01024,102.8,72.5,N,,,104.55,-1.44,104.3,No Band,93.9,114.7,ANNUAL GENERAL MEETING/DIVIDEND - RS 1.70 PER SHARE,3962279.0,,29-Nov-2019 15:00:00,6.68,102.8,102.85,102.9,102.95,103.0,10606.0,3322.0,8467.0,6710.0,11205.0,EQ,,BEL,690882.0,912276.0,4923.82,4744020.0,7.5
