adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,2446.99,2466.3,29-JUL-19,18-JUL-19,2437.35,2437.1,2437.05,2437.0,2436.9,6.0,2.0,1.0,32.0,2.0,-27.50,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.48222178545471195,29/11/2019 13:27:11,1575014231.809341,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.8,2225.6,N,,,2476.75,-1.12,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2438.8,2438.85,2438.9,2438.95,2439.0,17.0,5.0,203.0,307.0,38.0,EQ,,HEROMOTOCO,109917.0,108862.0,13076.52,534392.0,7.5
,12.5,2446.96,2466.3,29-JUL-19,18-JUL-19,2437.75,2437.7,2437.6,2437.55,2437.5,37.0,6.0,2.0,9.0,2.0,-27.45,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.2559772943649108,29/11/2019 13:30:28,1575014428.265284,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.85,2225.6,N,,,2476.75,-1.11,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2438.85,2438.9,2439.0,2439.05,2439.3,5.0,899.0,11.0,43.0,4.0,EQ,,HEROMOTOCO,111623.0,111053.0,13117.1,536057.0,7.5
,12.5,2446.94,2466.3,29-JUL-19,18-JUL-19,2435.1,2435.0,2434.6,2434.55,2434.45,27.0,228.0,122.0,11.0,47.0,-30.55,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.3206751628742097,29/11/2019 13:33:22,1575014602.099364,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2435.75,2225.6,N,,,2476.75,-1.24,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2435.75,2435.85,2436.45,2436.5,2436.55,3.0,8.0,5.0,100.0,2.0,EQ,,HEROMOTOCO,108828.0,111741.0,13142.39,537095.0,7.5
,12.5,2446.93,2466.3,29-JUL-19,18-JUL-19,2435.55,2435.35,2435.15,2435.0,2434.6,5.0,14.0,31.0,170.0,22.0,-29.40,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.2489954916302395,29/11/2019 13:35:49,1575014749.807191,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2436.9,2225.6,N,,,2476.75,-1.19,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2436.8,2436.85,2436.9,2437.0,2437.05,14.0,10.0,9.0,10.0,10.0,EQ,,HEROMOTOCO,108753.0,111504.0,13153.35,537545.0,7.5
,12.5,2446.89,2466.3,29-JUL-19,18-JUL-19,2435.45,2435.25,2435.2,2435.1,2435.05,6.0,2.0,31.0,8.0,205.0,-30.60,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-0.8458578377985901,29/11/2019 13:38:37,1575014917.432506,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2435.7,2225.6,N,,,2476.75,-1.24,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2436.8,2436.9,2436.95,2437.0,2437.35,36.0,136.0,35.0,264.0,49.0,EQ,,HEROMOTOCO,109252.0,111116.0,13210.05,539871.0,7.5
,12.5,2446.84,2466.3,29-JUL-19,18-JUL-19,2438.05,2437.8,2437.45,2437.35,2437.3,4.0,17.0,5.0,2.0,15.0,-28.25,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.6673391091338203,29/11/2019 13:41:44,1575015104.257653,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.05,2225.6,N,,,2476.75,-1.15,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2438.35,2438.4,2438.85,2439.0,2439.15,2.0,13.0,369.0,5.0,5.0,EQ,,HEROMOTOCO,111779.0,110297.0,13272.61,542439.0,7.5
,12.5,2446.83,2466.3,29-JUL-19,18-JUL-19,2438.0,2437.75,2437.2,2437.15,2437.0,2.0,1.0,2.0,2.0,329.0,-28.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.2138506654635819,29/11/2019 13:45:06,1575015306.463689,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.0,2225.6,N,,,2476.75,-1.15,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2438.45,2438.5,2438.8,2438.85,2438.9,24.0,10.0,2.0,131.0,202.0,EQ,,HEROMOTOCO,111062.0,110588.0,13298.47,543498.0,7.5
,12.5,2446.79,2466.3,29-JUL-19,18-JUL-19,2438.4,2438.0,2437.9,2437.85,2437.8,2.0,101.0,2.0,2.0,49.0,-27.90,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.8357476150506784,29/11/2019 13:47:31,1575015451.959524,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.4,2225.6,N,,,2476.75,-1.13,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2438.85,2438.9,2439.35,2439.4,2439.5,15.0,19.0,12.0,18.0,27.0,EQ,,HEROMOTOCO,111725.0,109873.0,13370.63,546456.0,7.5
,12.5,2446.76,2466.3,29-JUL-19,18-JUL-19,2438.55,2438.4,2438.35,2438.3,2438.05,9.0,3.0,183.0,18.0,2.0,-27.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,1.4318845052396512,29/11/2019 13:52:37,1575015757.101036,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.0,2225.6,N,,,2476.75,-1.11,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2439.0,2439.45,2439.5,2439.65,2439.7,90.0,2.0,6.0,2.0,4.0,EQ,,HEROMOTOCO,111747.0,108592.0,13412.38,548169.0,7.5
,12.5,2446.74,2466.3,29-JUL-19,18-JUL-19,2437.0,2436.95,2436.5,2436.15,2436.1,12.0,17.0,1.0,2.0,47.0,-29.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.5616650004544255,29/11/2019 13:54:33,1575015873.330277,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2437.0,2225.6,N,,,2476.75,-1.19,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2437.4,2437.45,2437.65,2437.7,2438.1,5.0,191.0,2.0,9.0,3.0,EQ,,HEROMOTOCO,110648.0,109412.0,13435.86,549133.0,7.5
,12.5,2446.6,2466.3,29-JUL-19,18-JUL-19,2435.25,2434.55,2434.5,2434.45,2434.4,24.0,27.0,49.0,2.0,17.0,-31.05,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.0991126430038207,29/11/2019 13:58:33,1575016113.766491,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2435.25,2225.6,N,,,2476.75,-1.26,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2435.4,2435.5,2435.95,2436.1,2436.15,5.0,60.0,16.0,216.0,8.0,EQ,,HEROMOTOCO,107889.0,110287.0,13595.95,555708.0,7.5
,12.5,2446.5,2466.3,29-JUL-19,18-JUL-19,2433.3,2433.25,2433.2,2433.15,2433.1,17.0,33.0,28.0,152.0,39.0,-33.05,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.6125989758501191,29/11/2019 14:03:06,1575016386.014212,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2433.25,2225.6,N,,,2476.75,-1.34,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2434.8,2434.9,2434.95,2435.0,2435.55,1.0,2.0,17.0,10.0,2.0,EQ,,HEROMOTOCO,106923.0,110428.0,13705.83,560222.0,7.5
,12.5,2446.5,2466.3,29-JUL-19,18-JUL-19,2433.3,2433.25,2433.2,2433.15,2433.1,17.0,33.0,28.0,152.0,39.0,-33.05,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.6125989758501191,29/11/2019 14:04:06,1575016446.473492,2483.75,2424.0,217907.0,41.54,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2433.25,2225.6,N,,,2476.75,-1.34,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,524560.0,,29-Nov-2019 13:00:00,5.57,2434.8,2434.9,2434.95,2435.0,2435.55,1.0,2.0,17.0,10.0,2.0,EQ,,HEROMOTOCO,106923.0,110428.0,13705.83,560222.0,7.5
,12.5,2446.31,2466.3,29-JUL-19,18-JUL-19,2435.05,2434.05,2434.0,2433.9,2433.65,20.0,2.0,11.0,49.0,105.0,-30.75,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.1299846905299944,29/11/2019 14:10:26,1575016826.561678,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2435.55,2225.6,N,,,2476.75,-1.25,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2435.55,2435.8,2435.85,2436.0,2436.05,14.0,3.0,214.0,26.0,200.0,EQ,,HEROMOTOCO,108496.0,110976.0,13912.87,568729.0,7.5
,12.5,2446.29,2466.3,29-JUL-19,18-JUL-19,2434.55,2434.5,2434.0,2433.85,2433.8,5.0,21.0,12.0,80.0,25.0,-31.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.063586981330161,29/11/2019 14:13:29,1575017009.46965,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2435.0,2225.6,N,,,2476.75,-1.27,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2435.0,2435.65,2435.7,2435.8,2435.85,6.0,2.0,1.0,27.0,49.0,EQ,,HEROMOTOCO,108370.0,110700.0,13944.83,570040.0,7.5
,12.5,2446.28,2466.3,29-JUL-19,18-JUL-19,2434.55,2434.5,2434.0,2433.85,2433.8,53.0,21.0,12.0,80.0,5.0,-31.40,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.1393386545040016,29/11/2019 14:15:30,1575017130.434892,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2434.9,2225.6,N,,,2476.75,-1.27,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2434.9,2434.95,2435.3,2435.4,2435.5,3.0,7.0,11.0,16.0,276.0,EQ,,HEROMOTOCO,108376.0,110874.0,13948.25,570182.0,7.5
,12.5,2446.24,2466.3,29-JUL-19,18-JUL-19,2432.05,2431.95,2431.55,2431.5,2431.35,15.0,1.0,24.0,14.0,1.0,-33.85,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-2.1237083072849714,29/11/2019 14:18:58,1575017338.616611,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2432.45,2225.6,N,,,2476.75,-1.37,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2432.55,2432.6,2432.75,2432.8,2432.85,209.0,70.0,47.0,24.0,52.0,EQ,,HEROMOTOCO,106462.0,111082.0,13994.23,572071.0,7.5
,12.5,2445.82,2466.3,29-JUL-19,18-JUL-19,2433.6,2433.4,2433.35,2433.3,2433.25,1000.0,75.0,25.0,1000.0,2.0,-32.45,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.2391062654664182,29/11/2019 14:22:47,1575017567.311434,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2433.85,2225.6,N,,,2476.75,-1.32,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2433.85,2434.25,2434.35,2434.4,2434.75,13.0,16.0,213.0,24.0,2.0,EQ,,HEROMOTOCO,110150.0,112914.0,14373.4,587672.0,7.5
,12.5,2445.73,2466.3,29-JUL-19,18-JUL-19,2432.6,2432.0,2431.3,2431.25,2431.2,4.0,60.0,2.0,131.0,92.0,-33.70,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-3.7468966717663506,29/11/2019 14:24:42,1575017682.653809,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2432.6,2225.6,N,,,2476.75,-1.37,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2433.0,2433.05,2433.1,2433.3,2433.35,107.0,10.0,18.0,216.0,49.0,EQ,,HEROMOTOCO,105067.0,113247.0,14489.7,592449.0,7.5
,12.5,2445.72,2466.3,29-JUL-19,18-JUL-19,2432.35,2432.0,2431.05,2431.0,2430.9,5.0,46.0,2.0,66.0,49.0,-33.95,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-3.965977104204285,29/11/2019 14:27:25,1575017845.01869,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2432.35,2225.6,N,,,2476.75,-1.38,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2432.45,2432.5,2432.55,2432.6,2432.7,30.0,216.0,20.0,21.0,3.0,EQ,,HEROMOTOCO,104776.0,113430.0,14501.46,592932.0,7.5
,12.5,2445.65,2466.3,29-JUL-19,18-JUL-19,2433.6,2432.95,2432.9,2432.75,2432.7,8.0,3.0,49.0,2.0,49.0,-32.40,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-2.7019877215547865,29/11/2019 14:32:09,1575018129.842968,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2433.9,2225.6,N,,,2476.75,-1.31,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2433.9,2434.0,2434.5,2434.55,2434.75,9.0,97.0,49.0,171.0,49.0,EQ,,HEROMOTOCO,106661.0,112585.0,14575.49,595976.0,7.5
,12.5,2445.61,2466.3,29-JUL-19,18-JUL-19,2432.15,2432.0,2431.8,2431.65,2431.6,4.0,27.0,22.0,49.0,2.0,-34.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-2.9173553719008254,29/11/2019 14:33:31,1575018211.820328,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2432.0,2225.6,N,,,2476.75,-1.39,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2432.5,2432.8,2432.95,2433.0,2433.25,11.0,49.0,3.0,249.0,49.0,EQ,,HEROMOTOCO,105723.0,112077.0,14618.14,597730.0,7.5
,12.5,2445.43,2466.3,29-JUL-19,18-JUL-19,2433.7,2433.5,2433.15,2433.05,2433.0,30.0,10.0,16.0,2.0,30.0,-32.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-2.7622993979075545,29/11/2019 14:38:21,1575018501.335366,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2434.0,2225.6,N,,,2476.75,-1.31,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2434.0,2434.2,2434.4,2434.6,2434.65,5.0,49.0,49.0,2.0,49.0,EQ,,HEROMOTOCO,106186.0,112219.0,14835.79,606674.0,7.5
,12.5,2445.43,2466.3,29-JUL-19,18-JUL-19,2433.7,2433.5,2433.15,2433.05,2433.0,30.0,10.0,16.0,2.0,30.0,-32.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-2.7622993979075545,29/11/2019 14:39:49,1575018589.775188,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2434.0,2225.6,N,,,2476.75,-1.31,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2434.0,2434.2,2434.4,2434.6,2434.65,5.0,49.0,49.0,2.0,49.0,EQ,,HEROMOTOCO,106186.0,112219.0,14835.79,606674.0,7.5
,12.5,2445.36,2466.3,29-JUL-19,18-JUL-19,2439.05,2439.0,2438.8,2438.65,2438.55,31.0,31.0,22.0,47.0,103.0,-26.50,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.33536296383225306,29/11/2019 14:42:11,1575018731.218985,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.8,2225.6,N,,,2476.75,-1.07,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2439.8,2439.85,2439.9,2439.95,2440.0,33.0,231.0,300.0,103.0,1992.0,EQ,,HEROMOTOCO,111147.0,110404.0,14951.22,611412.0,7.5
,12.5,2445.27,2466.3,29-JUL-19,18-JUL-19,2436.85,2436.0,2435.5,2435.4,2435.25,4.0,171.0,1.0,8.0,47.0,-29.45,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-0.13782892654155887,29/11/2019 14:47:01,1575019021.799405,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2436.85,2225.6,N,,,2476.75,-1.19,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2437.0,2437.2,2437.3,2437.35,2437.4,1.0,49.0,18.0,11.0,6.0,EQ,,HEROMOTOCO,102522.0,102805.0,15184.78,620986.0,7.5
,12.5,2445.24,2466.3,29-JUL-19,18-JUL-19,2436.0,2435.45,2435.4,2435.0,2434.75,11.0,2.0,60.0,145.0,49.0,-30.30,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,-1.1163552302061248,29/11/2019 14:49:21,1575019161.705257,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2436.0,2225.6,N,,,2476.75,-1.23,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2437.0,2437.1,2437.15,2437.2,2437.3,10.0,2.0,9.0,1.0,2.0,EQ,,HEROMOTOCO,102661.0,104979.0,15231.03,622885.0,7.5
,12.5,2445.13,2466.3,29-JUL-19,18-JUL-19,2439.45,2439.2,2439.1,2439.0,2438.75,4.0,40.0,80.0,70.0,5.0,-26.50,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,2.620780604093227,29/11/2019 14:54:14,1575019454.10693,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.8,2225.6,N,,,2476.75,-1.07,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2439.8,2439.85,2440.0,2440.1,2440.25,39.0,10.0,38.0,134.0,49.0,EQ,,HEROMOTOCO,101161.0,95994.0,15538.39,635483.0,7.5
,12.5,2445.13,2466.3,29-JUL-19,18-JUL-19,2439.45,2439.2,2439.1,2439.0,2438.75,4.0,40.0,80.0,70.0,5.0,-26.50,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,2.620780604093227,29/11/2019 14:54:29,1575019469.089073,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.8,2225.6,N,,,2476.75,-1.07,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2439.8,2439.85,2440.0,2440.1,2440.25,39.0,10.0,38.0,134.0,49.0,EQ,,HEROMOTOCO,101161.0,95994.0,15538.39,635483.0,7.5
,12.5,2445.09,2466.3,29-JUL-19,18-JUL-19,2439.35,2439.0,2438.9,2438.15,2438.1,6.0,50.0,1.0,2.0,55.0,-26.75,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,1.0415205826531633,29/11/2019 15:00:44,1575019844.696327,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.55,2225.6,N,,,2476.75,-1.08,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2439.55,2439.8,2439.9,2439.95,2440.0,51.0,40.0,1.0,14.0,1682.0,EQ,,HEROMOTOCO,108073.0,105845.0,15646.69,639923.0,7.5
,12.5,2445.07,2466.3,29-JUL-19,18-JUL-19,2438.8,2438.0,2437.7,2437.65,2437.2,36.0,309.0,2.0,15.0,60.0,-27.45,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.5128491776246875,29/11/2019 15:02:39,1575019959.240527,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2438.85,2225.6,N,,,2476.75,-1.11,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2438.85,2438.9,2439.25,2439.3,2439.35,3.0,15.0,60.0,171.0,11.0,EQ,,HEROMOTOCO,107892.0,106791.0,15708.33,642449.0,7.5
,12.5,2445.01,2466.3,29-JUL-19,18-JUL-19,2439.2,2438.9,2438.75,2438.7,2438.5,29.0,1.0,20.0,201.0,226.0,-27.10,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.9332544667586689,29/11/2019 15:05:38,1575020138.73823,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2439.2,2225.6,N,,,2476.75,-1.10,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2439.3,2439.5,2439.7,2439.85,2439.9,40.0,540.0,49.0,2.0,99.0,EQ,,HEROMOTOCO,107503.0,105515.0,15840.27,647861.0,7.5
,12.5,2444.95,2466.3,29-JUL-19,18-JUL-19,2437.0,2436.2,2436.0,2435.95,2435.9,2.0,6.0,2.0,49.0,100.0,-29.15,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,1.0851307501431648,29/11/2019 15:08:02,1575020282.433048,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2437.15,2225.6,N,,,2476.75,-1.18,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2437.15,2437.25,2437.3,2437.55,2437.65,16.0,11.0,15.0,102.0,46.0,EQ,,HEROMOTOCO,105917.0,103643.0,15992.42,654100.0,7.5
,12.5,2444.89,2466.3,29-JUL-19,18-JUL-19,2440.55,2440.25,2440.15,2440.0,2439.05,29.0,12.0,20.0,9.0,2.0,-25.35,0.0,20-DEC-18,31-JUL-19,32018.12,Hero MotoCorp Limited,Listed,0.24408893071404236,29/11/2019 15:11:13,1575020473.902174,2483.75,2424.0,227673.0,40.48,16-JUL-19,5.0,2.0,3380.0,,False,INE158A01026,2440.95,2225.6,N,,,2476.75,-1.03,2466.3,No Band,2219.7,2712.9,ANNUAL GENERAL MEETING/DIVIDEND - RS 32 PER SHARE,562449.0,,29-Nov-2019 14:00:00,5.57,2440.95,2441.0,2441.45,2441.5,2441.6,4.0,975.0,2.0,99.0,46.0,EQ,,HEROMOTOCO,102261.0,101763.0,16174.93,661581.0,7.5
